#client-send-timestamp,server-timestamp,e2e-rtt
1616960907702305125,1616960907703159983,1.485481
1616960907712477953,1616960907713224770,1.264753
1616960907722646924,1616960907723348828,1.249582
1616960907732874553,1616960907733611830,1.339945
1616960907743101753,1616960907743879833,1.42081
1616960907753324775,1616960907754039936,1.21112
1616960907763557502,1616960907764295357,1.331491
1616960907773787355,1616960907774617425,1.445882
1616960907783952251,1616960907784598728,1.183098
1616960907794188666,1616960907794904651,1.330723
1616960907804413464,1616960907805313534,1.569073
1616960907814583064,1616960907815361305,1.391418
1616960907824835951,1616960907825732821,1.516137
1616960907835055767,1616960907835873018,1.446161
1616960907845300261,1616960907846068597,1.30317
1616960907855471896,1616960907856794566,1.932807
1616960907865692705,1616960907866658994,1.541492
1616960907875859843,1616960907876713763,1.479881
1616960907886031585,1616960907886975800,1.544144
1616960907896251543,1616960907897233380,1.59508
1616960907906421962,1616960907907220467,1.320875
1616960907916593804,1616960907917399857,1.479032
1616960907926716662,1616960907927605883,1.486196
1616960907936949801,1616960907937880433,1.547001
1616960907947121703,1616960907948039380,1.589278
1616960907957278993,1616960907958091978,1.345491
1616960907967454981,1616960907968283732,1.306376
1616960907977625440,1616960907978597803,1.530772
1616960907987835883,1616960907988626065,1.402348
1616960907998082182,1616960907998880940,1.414321
1616960908008300852,1616960908009147477,1.428336
1616960908018476740,1616960908019343736,1.527264
1616960908028649877,1616960908029439812,1.316549
1616960908038805627,1616960908039568822,1.403384
1616960908048987980,1616960908049832948,1.453423
1616960908059206023,1616960908059976517,1.446269
1616960908069445603,1616960908070086924,1.16875
1616960908079616254,1616960908080435845,1.459956
1616960908089835286,1616960908090651171,1.357384
1616960908100071327,1616960908100830659,1.379927
1616960908110171352,1616960908110980634,1.33317
1616960908120328834,1616960908121059182,1.326897
1616960908130550797,1616960908131343186,1.335728
1616960908140768583,1616960908141628383,1.464154
1616960908150925103,1616960908151636805,1.269668
1616960908161159950,1616960908161963326,1.4417
1616960908171381557,1616960908172114727,1.379737
1616960908181625377,1616960908182451453,1.528398
1616960908191852140,1616960908192644561,1.410218
1616960908202093908,1616960908202820374,1.328394
1616960908212311129,1616960908213057020,1.406429
1616960908222482399,1616960908223292197,1.451664
1616960908232700790,1616960908233589206,1.504119
1616960908242878953,1616960908243608551,1.265599
1616960908253098340,1616960908253714538,1.13921
1616960908263336988,1616960908264576207,1.801275
1616960908273606046,1616960908274444808,1.433007
1616960908283710023,1616960908284417259,1.33175
1616960908293952812,1616960908294745518,1.270878
1616960908304117260,1616960908304809207,1.246133
1616960908314146691,1616960908314835396,1.205717
1616960908324335387,1616960908325079919,1.295802
1616960908334463031,1616960908335199372,1.359752
1616960908344674688,1616960908345321522,1.240238
1616960908354844545,1616960908355633871,1.349004
1616960908364943649,1616960908365663472,1.30465
1616960908375111559,1616960908375975779,1.341188
1616960908385210183,1616960908386040232,1.351628
1616960908395230326,1616960908395980144,1.285396
1616960908405319457,1616960908406097556,1.264652
1616960908415474965,1616960908416277786,1.402769
1616960908425626874,1616960908426401332,1.336758
1616960908435844878,1616960908436550657,1.247243
1616960908446003321,1616960908446780586,1.267091
1616960908456230887,1616960908456950036,1.359315
1616960908466261333,1616960908466991808,1.277663
1616960908476395999,1616960908477112760,1.274758
1616960908486549967,1616960908487329543,1.316071
1616960908496642593,1616960908497465835,1.385452
1616960908506687252,1616960908507425720,1.404097
1616960908516917813,1616960908517651439,1.28537
1616960908527084279,1616960908528008075,1.502062
1616960908537235055,1616960908538044112,1.315874
1616960908547387525,1616960908548201165,1.370186
1616960908557610518,1616960908558515972,1.497873
1616960908567712992,1616960908568499334,1.40876
1616960908577815723,1616960908578572806,1.346312
1616960908587922943,1616960908588814148,1.500319
1616960908598042683,1616960908598884599,1.438709
1616960908608264734,1616960908609105786,1.387645
1616960908618421263,1616960908619285712,1.439286
1616960908628572860,1616960908629310624,1.319776
1616960908638748166,1616960908639490664,1.332313
1616960908648970667,1616960908649694668,1.31342
1616960908659191046,1616960908659983382,1.381149
1616960908669410207,1616960908670171794,1.344359
1616960908679634199,1616960908680420928,1.389975
1616960908689850727,1616960908690633220,1.356127
1616960908700066580,1616960908700817748,1.356624
1616960908710223119,1616960908710892488,1.299779
1616960908720451485,1616960908721166171,1.3377
1616960908730622325,1616960908731375403,1.465325
1616960908740843097,1616960908741649999,1.478469
1616960908751062486,1616960908751876828,1.396927
1616960908761290121,1616960908762090397,1.520895
1616960908771457133,1616960908772156084,1.238412
1616960908781673100,1616960908782450970,1.490354
1616960908791892155,1616960908792598979,1.221674
1616960908802118577,1616960908802781294,1.275825
1616960908812335742,1616960908813017908,1.287444
1616960908822452493,1616960908823068874,1.102107
1616960908832669736,1616960908833360407,1.301481
1616960908842839188,1616960908843607355,1.391141
1616960908853004199,1616960908853780972,1.418863
1616960908863127213,1616960908863889112,1.374158
1616960908873296564,1616960908874003852,1.247594
1616960908883523276,1616960908884239341,1.37173
1616960908893692632,1616960908894289078,1.21904
1616960908903909246,1616960908904622516,1.354946
1616960908914084845,1616960908914784346,1.337906
1616960908924326528,1616960908925019295,1.335381
1616960908934447564,1616960908935139670,1.26999
1616960908944617123,1616960908945361432,1.205535
1616960908954844503,1616960908955494165,1.162411
1616960908965065388,1616960908965769341,1.224028
1616960908975282676,1616960908975996369,1.313329
1616960908985397800,1616960908986107203,1.27688
1616960908995616828,1616960908996377362,1.331488
1616960909005841875,1616960909006586891,1.384092
1616960909016062267,1616960909016811039,1.285463
1616960909026177347,1616960909026951389,1.357805
1616960909036357240,1616960909037117762,1.2984
1616960909046537552,1616960909047308116,1.364223
1616960909056707640,1616960909057412344,1.316364
1616960909066814692,1616960909067588841,1.462957
1616960909077050068,1616960909079906763,3.546027
1616960909087221227,1616960909087888397,1.377305
1616960909097396067,1616960909098123082,1.304506
1616960909107510807,1616960909111849240,4.921737
1616960909117667077,1616960909118361584,1.13578
1616960909127841661,1616960909128543090,1.286901
1616960909138011543,1616960909138704267,1.235475
1616960909148245819,1616960909151777911,7.833404
1616960909158294371,1616960909158932513,1.793152
1616960909168364373,1616960909172728887,5.572926
1616960909178476320,1616960909179765474,4.765186
1616960909188507049,1616960909189146667,1.115895
1616960909198687803,1616960909199345748,1.271497
1616960909208814292,1616960909209487729,1.277911
1616960909219037832,1616960909219761619,1.238054
1616960909229256679,1616960909229997996,1.28881
1616960909239476678,1616960909240224843,1.297964
1616960909249695354,1616960909250299905,1.066935
1616960909259926860,1616960909260634047,1.274731
1616960909270172601,1616960909270894023,1.214772
1616960909280405872,1616960909281099705,1.186405
1616960909290526724,1616960909291102616,1.071031
1616960909300744166,1616960909301326835,1.156453
1616960909310900202,1616960909311495319,1.088539
1616960909321056390,1616960909321804467,1.291351
1616960909331275305,1616960909332006210,1.334685
1616960909341493700,1616960909342240852,1.401082
1616960909351710945,1616960909352387352,1.246016
1616960909361927603,1616960909362612225,1.357556
1616960909372150641,1616960909372874681,1.266009
1616960909382321407,1616960909383083188,1.283395
1616960909392544923,1616960909393347450,1.383777
1616960909402699511,1616960909403474956,1.489047
1616960909412919229,1616960909413660266,1.309703
1616960909423144043,1616960909424008500,1.466282
1616960909433364166,1616960909434162055,1.440361
1616960909443584806,1616960909444331642,1.351878
1616960909453803363,1616960909454555735,1.385169
1616960909464020268,1616960909464722125,1.304744
1616960909474241822,1616960909474926023,1.242562
1616960909484459327,1616960909485156744,1.374569
1616960909494682437,1616960909495328343,1.170851
1616960909504915676,1616960909505655191,1.311716
1616960909515132287,1616960909515861744,1.314666
1616960909525366976,1616960909526125595,1.417661
1616960909535585050,1616960909536373240,1.411809
1616960909545829007,1616960909546600922,1.424474
1616960909556047602,1616960909556785003,1.365618
1616960909566224440,1616960909566969043,1.403577
1616960909576445679,1616960909577145690,1.327084
1616960909586614997,1616960909587319526,1.346754
1616960909596835834,1616960909597486029,1.250768
1616960909606994494,1616960909607634572,1.202827
1616960909617214631,1616960909617909123,1.290685
1616960909627417732,1616960909628113499,1.229291
1616960909637658768,1616960909638425892,1.36522
1616960909647830740,1616960909648628461,1.385078
1616960909658078899,1616960909658852847,1.349558
1616960909668298011,1616960909669050144,1.352395
1616960909678467039,1616960909679265550,1.379424
1616960909688688035,1616960909689485220,1.406687
1616960909698852615,1616960909699620676,1.297999
1616960909709029641,1616960909709784383,1.287118
1616960909719204121,1616960909719946079,1.36319
1616960909729383875,1616960909730031630,1.101438
1616960909739605854,1616960909740372245,1.322086
1616960909749826374,1616960909750577835,1.264538
1616960909760044422,1616960909760853512,1.463655
1616960909770273901,1616960909771083918,1.447314
1616960909780506182,1616960909781284103,1.393226
1616960909790663632,1616960909791474657,1.441232
1616960909800887448,1616960909801625175,1.386182
1616960909811108553,1616960909811881522,1.383557
1616960909821326172,1616960909822038313,1.299353
1616960909831518626,1616960909832359475,1.415655
1616960909841738637,1616960909842557133,1.43504
1616960909851954975,1616960909852842774,1.418255
1616960909862193478,1616960909863021333,1.402176
1616960909872440807,1616960909873160704,1.247894
1616960909882678564,1616960909883397347,1.302876
1616960909892898146,1616960909893752124,1.455092
1616960909903115777,1616960909904685051,2.274601
1616960909913336970,1616960909914162045,1.432279
1616960909923559441,1616960909924279717,1.331441
1616960909933779714,1616960909934594796,1.387895
1616960909943958104,1616960909944684911,1.258462
1616960909954151904,1616960909954900456,1.278666
1616960909964306253,1616960909965005342,1.135453
1616960909974457051,1616960909975159242,1.233648
1616960909984675293,1616960909985467634,1.335154
1616960909994836030,1616960909995623211,1.343759
1616960910005053753,1616960910005778663,1.3611
1616960910015271324,1616960910015998148,1.357289
1616960910025489672,1616960910026322543,1.384694
1616960910035710646,1616960910036582388,1.502954
1616960910045929105,1616960910046656024,1.23646
1616960910056146035,1616960910056938542,1.437582
1616960910066367036,1616960910067132597,1.418544
1616960910076532964,1616960910077254160,1.249161
1616960910086758203,1616960910087592781,1.420429
1616960910096981954,1616960910097799614,1.379097
1616960910107204620,1616960910107990920,1.395628
1616960910117429638,1616960910118266187,1.406194
1616960910127653021,1616960910128401037,1.332784
1616960910137882936,1616960910138701035,1.489572
1616960910148103103,1616960910148824988,1.255263
1616960910158327620,1616960910159164945,1.465221
1616960910168545289,1616960910169269281,1.234065
1616960910178714513,1616960910179484588,1.389393
1616960910188936521,1616960910189707398,1.337241
1616960910199172153,1616960910199945987,1.376714
1616960910209390795,1616960910210053129,1.250922
1616960910219616763,1616960910220287692,1.211792
1616960910229833945,1616960910230638114,1.468368
1616960910240057756,1616960910240810328,1.396427
1616960910250196827,1616960910250983911,1.299367
1616960910260416278,1616960910261220937,1.391031
1616960910270543215,1616960910271216449,1.155684
1616960910280762230,1616960910281422509,1.139029
1616960910290900586,1616960910291537111,1.032957
1616960910301125228,1616960910301908653,1.244762
