#client-send-timestamp,server-timestamp,e2e-rtt
1616944353554374797,1616944353555675224,1.637243
1616944353564535460,1616944353565843973,1.623953
1616944353574700114,1616944353576023131,1.637583
1616944353584926825,1616944353586974081,2.365747
1616944353595028104,1616944353596331994,1.635239
1616944353605207452,1616944353606624532,1.790755
1616944353615349787,1616944353616949405,1.930727
1616944353625513833,1616944353626908855,1.792701
1616944353635742974,1616944353637112479,1.742167
1616944353645857549,1616944353647217276,1.679596
1616944353655961163,1616944353657443578,1.820625
1616944353666093475,1616944353667413456,1.663025
1616944353676269090,1616944353677627126,1.650496
1616944353686430224,1616944353687733719,1.665247
1616944353696652591,1616944353698095557,1.768593
1616944353706810366,1616944353708127893,1.634909
1616944353716978217,1616944353718666803,2.367413
1616944353727081459,1616944353728490218,1.721258
1616944353737234780,1616944353738721564,1.797778
1616944353747332644,1616944353748735599,1.724588
1616944353757524590,1616944353758856832,1.702572
1616944353767704041,1616944353769099564,1.766759
1616944353777860212,1616944353779217651,1.735209
1616944353788019152,1616944353789398222,1.762356
1616944353798106521,1616944353799463267,1.672742
1616944353808279087,1616944353809831075,2.205147
1616944353818343787,1616944353819769144,1.818213
1616944353828424655,1616944353829757748,1.736497
1616944353838579864,1616944353839952121,1.705813
1616944353848800850,1616944353850163742,1.744712
1616944353859024810,1616944353860336465,1.701757
1616944353869258244,1616944353871541702,2.670075
1616944353879362056,1616944353880656870,1.580797
1616944353889444825,1616944353890754353,1.634142
1616944353899515227,1616944353900832675,1.627214
1616944353909617099,1616944353911047999,1.770518
1616944353919837521,1616944353921200325,1.677294
1616944353930099167,1616944353931425811,1.644688
1616944353940341615,1616944353941913533,1.888643
1616944353950449135,1616944353951765569,1.630499
1616944353960467452,1616944353961778430,1.70147
1616944353970597234,1616944353971977954,1.703175
1616944353980808295,1616944353982097149,1.617548
1616944353990963359,1616944353992304611,1.653136
1616944354001138025,1616944354002712804,1.933253
1616944354011363999,1616944354012695801,1.713107
1616944354021592315,1616944354022975578,1.704232
1616944354031769697,1616944354033099675,1.651938
1616944354041913882,1616944354043301526,1.734855
1616944354052086994,1616944354053409579,1.69401
1616944354062264885,1616944354063617064,1.717277
1616944354072488676,1616944354073822431,1.727589
1616944354082608222,1616944354083929035,1.692079
1616944354092785528,1616944354094230382,2.171073
1616944354102874539,1616944354104389809,1.882995
1616944354113057239,1616944354114548042,1.821553
1616944354123154811,1616944354124699718,1.854868
1616944354133375566,1616944354134773441,1.708361
1616944354143588615,1616944354144903472,1.635573
1616944354153812329,1616944354155807405,2.318815
1616944354163985722,1616944354165309194,1.636795
1616944354174161001,1616944354175480625,1.636555
1616944354184376329,1616944354185781552,1.749951
1616944354194476924,1616944354196339135,2.202341
1616944354204585091,1616944354205987110,1.716654
1616944354214753509,1616944354216204197,1.825412
1616944354224964609,1616944354226290618,1.639528
1616944354235073807,1616944354236401942,1.643606
1616944354245222796,1616944354246563631,1.658987
1616944354255319752,1616944354256641428,1.669758
1616944354265419910,1616944354266747912,1.647391
1616944354275523778,1616944354276896902,1.751623
1616944354285674086,1616944354287265850,1.933867
1616944354295926671,1616944354297221131,1.618232
1616944354306112762,1616944354307437336,1.697211
1616944354316309932,1616944354317631902,1.692973
1616944354326439823,1616944354327795696,1.693348
1616944354336661217,1616944354337948594,1.610656
1616944354346830563,1616944354348183405,1.739939
1616944354356931230,1616944354358243107,1.638292
1616944354367088829,1616944354368417186,1.64501
1616944354377242240,1616944354378823915,1.912508
1616944354387398170,1616944354388719958,1.694654
1616944354397510174,1616944354398856674,1.734227
1616944354407729053,1616944354409068872,1.714762
1616944354417947611,1616944354419308487,1.745087
1616944354428167977,1616944354429502514,1.657891
1616944354438340403,1616944354440377265,2.426499
1616944354448572080,1616944354449873561,1.629207
1616944354458738941,1616944354460076537,1.648569
1616944354468892750,1616944354470441132,2.209224
1616944354478997010,1616944354480288651,1.593584
1616944354489227710,1616944354490623833,1.726622
1616944354499333389,1616944354500784913,1.809324
1616944354509492479,1616944354510867652,1.706868
1616944354519595261,1616944354520922045,1.736389
1616944354529627254,1616944354530933380,1.67549
1616944354539654083,1616944354541001040,1.727845
1616944354549702192,1616944354551015091,1.619492
1616944354559863250,1616944354561207562,1.742994
1616944354570102496,1616944354571368446,1.62325
1616944354580278272,1616944354581584431,1.680022
1616944354590377007,1616944354591707391,1.637651
1616944354600544546,1616944354602054417,1.846593
1616944354610624203,1616944354611976098,1.713793
1616944354620745276,1616944354622059213,1.629018
1616944354630847809,1616944354632153937,1.629794
1616944354640962443,1616944354642364787,1.72902
1616944354651080992,1616944354652648679,2.156034
1616944354661187085,1616944354662525846,1.65743
1616944354671309404,1616944354672689617,1.698883
1616944354681476427,1616944354682762923,1.603879
1616944354691572064,1616944354692790544,1.525897
1616944354701660600,1616944354702865243,1.501717
1616944354711795699,1616944354713066398,1.586202
1616944354721934211,1616944354723800944,2.184348
1616944354732115899,1616944354733422906,1.610978
1616944354742225713,1616944354743614918,1.980463
1616944354752328599,1616944354753652027,1.626135
1616944354762439155,1616944354763719811,1.628272
1616944354772590616,1616944354773935919,1.651005
1616944354782715457,1616944354784049182,1.649138
1616944354792818971,1616944354794326454,1.84157
1616944354802972070,1616944354804318599,1.749186
1616944354813126553,1616944354814448286,1.684411
1616944354823320632,1616944354824716466,1.724702
1616944354833500491,1616944354835148550,1.961485
1616944354843722977,1616944354845359289,1.966695
1616944354853940899,1616944354855332727,1.775381
1616944354864168840,1616944354865470508,1.611034
1616944354874266701,1616944354875566706,1.630189
1616944354884489159,1616944354885997784,1.845163
1616944354894601714,1616944354895917768,1.631575
1616944354904841883,1616944354906156925,1.644384
1616944354915011030,1616944354916306995,1.593892
1616944354925234857,1616944354931056671,6.218382
1616944354935388874,1616944354936951040,1.968587
1616944354945610932,1616944354946889490,1.599202
1616944354955704050,1616944354957197233,1.799253
1616944354965807188,1616944354967367702,1.883543
1616944354976053056,1616944354977415657,1.737848
1616944354986223804,1616944354987648456,1.819153
1616944354996304154,1616944354997634959,1.704725
1616944355006459860,1616944355008489520,2.423757
1616944355016638547,1616944355018038573,1.754687
1616944355026762604,1616944355028175204,2.225031
1616944355036849479,1616944355038251161,1.728286
1616944355046949090,1616944355048265541,1.651647
1616944355057107696,1616944355058407652,1.611593
1616944355067217295,1616944355068619827,1.795705
1616944355077320715,1616944355078695586,1.680242
1616944355087509146,1616944355088840633,1.633825
1616944355097613675,1616944355098974069,1.683791
1616944355107726416,1616944355108984539,1.572137
1616944355117889300,1616944355119301016,1.717331
1616944355127990789,1616944355129663524,1.992321
1616944355138156138,1616944355139515529,1.701971
1616944355148313793,1616944355149651499,1.658099
1616944355158472966,1616944355159779013,1.620736
1616944355168689866,1616944355170163320,1.81872
1616944355178800858,1616944355180095375,1.591841
1616944355188902423,1616944355190250851,1.640565
1616944355198998901,1616944355200352245,1.655866
1616944355209111087,1616944355210501133,1.671823
1616944355219256233,1616944355220881416,1.983372
1616944355229409734,1616944355230775047,1.637167
1616944355239511762,1616944355240952923,1.720699
1616944355249611479,1616944355250958329,1.615337
1616944355259828120,1616944355261152666,1.699548
1616944355270071609,1616944355271451253,1.75913
1616944355280115801,1616944355281455900,1.711017
1616944355290234850,1616944355292113448,2.198928
1616944355300406281,1616944355301736200,1.701063
1616944355310508321,1616944355312117396,1.93099
1616944355320732296,1616944355322128406,1.738968
1616944355330895308,1616944355332238939,1.74839
1616944355341093235,1616944355342396611,1.616792
1616944355351318212,1616944355352619638,1.604787
1616944355361412686,1616944355362701395,1.599459
1616944355371626736,1616944355372962074,1.704543
1616944355381844101,1616944355383233156,1.712951
1616944355391964086,1616944355393311933,1.7341
1616944355402168263,1616944355403577226,2.057527
1616944355412391800,1616944355413719850,1.649066
1616944355422500306,1616944355423776518,1.599376
1616944355432668538,1616944355433981236,1.627869
1616944355442779791,1616944355444064452,1.620173
1616944355453001617,1616944355454293110,1.605802
1616944355463217785,1616944355464536888,1.68979
1616944355473319457,1616944355474663695,1.650785
1616944355483542218,1616944355485050088,1.827365
1616944355493645310,1616944355495222529,1.971909
1616944355503863936,1616944355505606705,2.254991
1616944355513964132,1616944355515387519,1.782121
1616944355524181321,1616944355525571783,1.703454
1616944355534285020,1616944355535621134,1.694076
1616944355544459632,1616944355545885602,1.745861
1616944355554576410,1616944355555984993,1.737382
1616944355564645630,1616944355566739917,2.492356
1616944355574824832,1616944355576188844,1.764684
1616944355584836926,1616944355586171479,1.654953
1616944355595001132,1616944355596622429,2.013719
1616944355605225662,1616944355606541708,1.684211
1616944355615446941,1616944355616760173,1.605091
1616944355625681020,1616944355627003389,1.645126
1616944355635902903,1616944355637229904,1.664427
1616944355646144724,1616944355647585453,1.841195
1616944355656370237,1616944355657723087,1.75764
1616944355666417145,1616944355667709240,1.660823
1616944355676534845,1616944355677954841,1.754969
1616944355686650021,1616944355688107250,2.18287
1616944355696709958,1616944355698127681,1.757222
1616944355706819015,1616944355708096668,1.561057
1616944355716985803,1616944355718300539,1.621657
1616944355727084800,1616944355728477887,1.725892
1616944355737186041,1616944355738654743,1.775729
1616944355747353624,1616944355748779598,1.744766
1616944355757456576,1616944355758815820,1.669348
1616944355767547164,1616944355768885938,1.655776
1616944355777703303,1616944355779037323,2.325728
1616944355787728165,1616944355789391394,2.098795
1616944355797894535,1616944355799271665,1.788183
1616944355807983554,1616944355809381969,1.753568
1616944355818014497,1616944355819510917,1.883047
1616944355828186438,1616944355829515476,1.700295
1616944355838350071,1616944355840356773,2.329332
1616944355848408725,1616944355849710767,1.612641
1616944355858524646,1616944355859881910,1.693879
1616944355868697364,1616944355870085090,1.738711
1616944355878798171,1616944355880327318,1.901553
1616944355889025251,1616944355890342966,1.655161
1616944355899208843,1616944355900562078,1.696094
1616944355909432290,1616944355910788815,1.676866
1616944355919659280,1616944355920961167,1.615346
1616944355929834844,1616944355931274035,1.790704
1616944355940004764,1616944355941453442,1.778814
1616944355950098942,1616944355951452181,1.722794
1616944355960249453,1616944355961710572,1.777084
1616944355970353587,1616944355972461307,2.484145
1616944355980382409,1616944355981708153,1.645495
1616944355990546893,1616944355991907939,1.680774
1616944356000635602,1616944356001899124,1.557729
1616944356010766231,1616944356012086109,1.658491
1616944356020999730,1616944356022502429,1.864459
1616944356031217524,1616944356032611618,1.788799
1616944356041392547,1616944356042703290,1.625711
1616944356051609461,1616944356053002115,1.724605
1616944356061713071,1616944356063367474,2.508002
1616944356071785371,1616944356073183838,1.715732
1616944356082017966,1616944356083479541,1.769976
1616944356092243231,1616944356093569717,1.647256
1616944356102351461,1616944356103706024,1.744404
1616944356112595911,1616944356113914834,1.647495
1616944356122763486,1616944356124732055,2.347969
1616944356132924143,1616944356134276866,1.682392
1616944356143025568,1616944356144345802,1.712534
