#client-send-timestamp,server-timestamp,e2e-rtt
1616940529970125128,1616940529972175254,1.594711
1616940529980284690,1616940529982563697,1.782932
1616940529990406391,1616940529992613949,1.815621
1616940530000622306,1616940530002793014,1.724733
1616940530010717724,1616940530015211280,4.054134
1616940530020937917,1616940530023096102,1.68184
1616940530031093814,1616940530033257736,1.734185
1616940530041257768,1616940530043446578,1.703326
1616940530051430223,1616940530053588758,1.702006
1616940530061620111,1616940530063815728,1.714213
1616940530071820732,1616940530073989883,1.766401
1616940530082028943,1616940530084243721,1.813205
1616940530092084504,1616940530094269086,1.730079
1616940530102229332,1616940530105145610,2.470252
1616940530112417589,1616940530114683041,1.802486
1616940530122524615,1616940530124656663,1.727088
1616940530132683366,1616940530134900359,1.748023
1616940530142859185,1616940530145124431,1.832196
1616940530152961999,1616940530155443030,2.073142
1616940530163118797,1616940530165323904,1.789218
1616940530173281297,1616940530175582471,1.827912
1616940530183418900,1616940530185481248,1.586649
1616940530193573382,1616940530195772432,1.735382
1616940530203595751,1616940530205918762,1.860277
1616940530213622667,1616940530215767564,1.729325
1616940530223856452,1616940530226101423,1.831308
1616940530234010483,1616940530236274858,1.855483
1616940530244120124,1616940530246725405,2.232729
1616940530254231228,1616940530256376038,1.671394
1616940530264456695,1616940530266719732,1.803613
1616940530274610615,1616940530276792880,1.715408
1616940530284764188,1616940530286978316,1.747136
1616940530294921028,1616940530297099295,1.689216
1616940530304945053,1616940530307509819,2.13549
1616940530315108698,1616940530317345688,1.817904
1616940530325208366,1616940530327397417,1.700238
1616940530335431983,1616940530338168951,2.349413
1616940530345655752,1616940530347887286,1.763135
1616940530355893526,1616940530358158095,1.869189
1616940530366014242,1616940530368244960,1.76212
1616940530376198770,1616940530378750159,2.142624
1616940530386322095,1616940530389267034,2.477453
1616940530396394198,1616940530398657272,1.817387
1616940530406560776,1616940530408734748,1.717067
1616940530416781434,1616940530419007369,1.757308
1616940530426891511,1616940530429349712,1.951562
1616940530437071394,1616940530439237748,1.743122
1616940530447155407,1616940530449346061,1.714854
1616940530457187107,1616940530459379358,1.776953
1616940530467409673,1616940530469545075,1.659664
1616940530477566207,1616940530480004582,2.019621
1616940530487625409,1616940530489927713,1.859829
1616940530497845589,1616940530500182919,1.876855
1616940530507946188,1616940530510183378,1.805048
1616940530518062496,1616940530520895515,2.444096
1616940530528213791,1616940530530758996,2.065181
1616940530538336674,1616940530541013548,2.186042
1616940530548451843,1616940530550986459,2.066434
1616940530558549583,1616940530560707325,1.640998
1616940530568710301,1616940530570855715,1.669851
1616940530578825368,1616940530581072333,1.708101
1616940530588898845,1616940530591120577,1.733968
1616940530599033032,1616940530601360290,1.817632
1616940530609151502,1616940530611964653,2.329807
1616940530619180992,1616940530621323496,1.644289
1616940530629366890,1616940530631727278,1.888145
1616940530639502906,1616940530641741306,1.768424
1616940530649709428,1616940530652037715,1.860888
1616940530659826164,1616940530662128670,1.828151
1616940530669892566,1616940530672868675,2.56296
1616940530680094490,1616940530682250412,1.693517
1616940530690202924,1616940530692349987,1.736804
1616940530700296861,1616940530702498154,1.837874
1616940530710425996,1616940530712541621,1.626256
1616940530720539946,1616940530722771203,1.738384
1616940530730727283,1616940530732863596,1.650522
1616940530740847760,1616940530742983609,1.664041
1616940530750883105,1616940530753016030,1.710006
1616940530761037856,1616940530763193663,1.688644
1616940530771102739,1616940530773303383,1.778182
1616940530781258392,1616940530783932932,2.199393
1616940530791350141,1616940530793790282,2.061999
1616940530801373315,1616940530803535472,1.661641
1616940530811594554,1616940530813820412,1.774065
1616940530821762269,1616940530824047383,1.838411
1616940530831863114,1616940530833989651,1.710079
1616940530842020915,1616940530844183707,2.827311
1616940530852243457,1616940530854365097,1.652016
1616940530862408126,1616940530864590001,1.710748
1616940530872562074,1616940530874688005,1.663031
1616940530882659395,1616940530885370235,2.246436
1616940530892818407,1616940530894933095,2.454397
1616940530902974177,1616940530905147043,1.718614
1616940530913148469,1616940530915325011,1.701843
1616940530923309185,1616940530925540716,1.755621
1616940530933465842,1616940530935647730,1.699447
1616940530943619915,1616940530946624670,2.522985
1616940530953744328,1616940530956249964,2.034369
1616940530963827739,1616940530966233404,1.96725
1616940530973986880,1616940530976681643,2.243919
1616940530984147128,1616940530986397044,1.780613
1616940530994247337,1616940530996418695,1.75532
1616940531004480733,1616940531006684816,1.725919
1616940531014588505,1616940531016838284,1.838723
1616940531024691071,1616940531026956940,1.800633
1616940531034853751,1616940531037006364,1.676387
1616940531044906393,1616940531047160241,1.784445
1616940531055066907,1616940531057259924,1.788881
1616940531065165505,1616940531067835222,2.202214
1616940531075342115,1616940531077558076,1.739442
1616940531085501452,1616940531087662200,1.761759
1616940531095641580,1616940531097871312,1.825625
1616940531105805805,1616940531108097108,1.841935
1616940531115907740,1616940531118148745,1.760336
1616940531126083309,1616940531128361640,1.811275
1616940531136309583,1616940531138564395,1.841654
1616940531146416140,1616940531148748391,1.869877
1616940531156638957,1616940531159173110,2.18598
1616940531166674278,1616940531168867316,1.779772
1616940531176825283,1616940531178995914,1.70301
1616940531187052408,1616940531189349981,1.833711
1616940531197170178,1616940531199337824,1.776882
1616940531207219751,1616940531209558131,1.917113
1616940531217407072,1616940531219625899,2.195483
1616940531227546231,1616940531229699650,1.755188
1616940531237701193,1616940531239880869,1.716618
1616940531247881396,1616940531250418754,2.261403
1616940531257985460,1616940531260209594,1.772152
1616940531268209854,1616940531270347564,1.731262
1616940531278376781,1616940531280632833,1.850683
1616940531288555405,1616940531290786175,1.763018
1616940531298614245,1616940531300860286,1.841886
1616940531308683460,1616940531311184610,2.032937
1616940531318784985,1616940531320979731,1.700078
1616940531328956407,1616940531331092240,1.58831
1616940531339095336,1616940531341917161,2.310047
1616940531349256595,1616940531351496781,1.824452
1616940531359488123,1616940531361730716,1.831505
1616940531369648336,1616940531371838414,1.764403
1616940531379750219,1616940531381978298,1.827868
1616940531389905294,1616940531392097674,1.709816
1616940531400060833,1616940531402204480,1.668951
1616940531410170329,1616940531412297601,1.644868
1616940531420440679,1616940531422618164,1.772099
1616940531430586110,1616940531433362032,2.313377
1616940531440745062,1616940531442919386,1.732772
1616940531450901062,1616940531453047312,1.650907
1616940531461053852,1616940531463247579,1.704482
1616940531471274717,1616940531473434947,1.746747
1616940531481487965,1616940531483684082,1.784422
1616940531491526789,1616940531493667683,1.667299
1616940531501762720,1616940531504773047,2.612452
1616940531511900517,1616940531514066532,1.759369
1616940531522131294,1616940531524823716,2.339401
1616940531532174461,1616940531534402545,1.79077
1616940531542340567,1616940531544463040,1.672867
1616940531552491986,1616940531554686493,1.701868
1616940531562617643,1616940531564841153,1.833798
1616940531572844134,1616940531575061190,1.746405
1616940531583002433,1616940531585175275,1.69519
1616940531593101154,1616940531595236693,1.664656
1616940531603326562,1616940531605495393,1.757716
1616940531613426773,1616940531617483180,3.639396
1616940531623643525,1616940531625787892,1.673754
1616940531633804842,1616940531635987723,1.770212
1616940531644023378,1616940531646191364,1.744034
1616940531654103450,1616940531658364274,3.861302
1616940531664328154,1616940531666488016,1.687436
1616940531674475490,1616940531676590578,1.632699
1616940531684701339,1616940531686855369,1.703805
1616940531694870755,1616940531697026652,1.763123
1616940531704987892,1616940531707495777,2.121287
1616940531715210652,1616940531717419293,1.80451
1616940531725253777,1616940531727595589,1.917036
1616940531735431736,1616940531737710857,1.808042
1616940531745517802,1616940531747842224,2.141777
1616940531755705487,1616940531758143940,1.976076
1616940531765878023,1616940531768278848,1.941232
1616940531776127447,1616940531778394577,1.849092
1616940531786250989,1616940531789216589,2.570625
1616940531796496247,1616940531799324260,2.461425
1616940531806600526,1616940531808812406,1.768227
1616940531816849744,1616940531819008923,1.682965
1616940531827067660,1616940531829230729,1.74578
1616940531837284993,1616940531839502889,1.823207
1616940531847391742,1616940531849683729,1.817418
1616940531857548761,1616940531860005740,2.067473
1616940531867604668,1616940531869764325,1.694888
1616940531877708417,1616940531879892630,1.70001
1616940531887950799,1616940531890282122,2.173819
1616940531898164372,1616940531900394886,1.763742
1616940531908286031,1616940531910419884,1.686459
1616940531918388912,1616940531920545360,1.685862
1616940531928488733,1616940531930696128,1.721278
1616940531938587427,1616940531940790528,1.788089
1616940531948804674,1616940531951006274,1.744806
1616940531958867533,1616940531961124879,1.785183
1616940531968969346,1616940531971327608,1.868829
1616940531979030179,1616940531981412195,1.986716
1616940531989104489,1616940531991239636,1.633945
1616940531999208338,1616940532001417652,1.738415
1616940532009307331,1616940532011486776,1.67354
1616940532019407129,1616940532021614128,1.737919
1616940532029626536,1616940532031776044,1.676188
1616940532039843671,1616940532041999124,1.677702
1616940532050017882,1616940532052167257,1.661035
1616940532060237032,1616940532062764157,2.062827
1616940532070332554,1616940532073645269,2.863827
1616940532080553163,1616940532082775217,1.721317
1616940532090579717,1616940532092807313,1.817992
1616940532100740043,1616940532102925412,1.701319
1616940532110842884,1616940532113039769,1.752704
1616940532120940119,1616940532123098648,1.662894
1616940532131033202,1616940532133232073,1.788365
1616940532141246085,1616940532143455111,1.776291
1616940532151422610,1616940532153593639,1.7263
1616940532161582097,1616940532164344039,2.290569
1616940532171803796,1616940532174075775,1.8012
1616940532181879143,1616940532184077333,1.759266
1616940532191978328,1616940532194242578,1.777364
1616940532202099722,1616940532204306712,1.718095
1616940532212197950,1616940532214365149,1.700811
1616940532222294188,1616940532224431097,1.635844
1616940532232514458,1616940532234763058,1.756531
1616940532242685535,1616940532244843371,1.659624
1616940532252849353,1616940532255285438,1.966468
1616940532262950259,1616940532265117971,1.689692
1616940532273047084,1616940532275172118,1.651856
1616940532283118110,1616940532285319834,1.74228
1616940532293279890,1616940532295626241,1.878798
1616940532303405784,1616940532306097898,2.271002
1616940532313622135,1616940532315881970,1.79164
1616940532323656044,1616940532325865700,1.74615
1616940532333873193,1616940532336813172,2.52648
1616940532343916097,1616940532346104540,1.694057
1616940532354014400,1616940532356120108,2.790173
1616940532364231521,1616940532366395246,1.673792
1616940532374380817,1616940532376560643,1.670645
1616940532384532778,1616940532386688186,1.697562
1616940532394639405,1616940532396884015,1.767577
1616940532404750326,1616940532406898730,1.654658
1616940532414854031,1616940532417016735,1.687382
1616940532424956601,1616940532427093252,1.683037
1616940532435116407,1616940532437672230,2.12516
1616940532445341031,1616940532447516736,1.66807
1616940532455500296,1616940532457675539,1.702955
1616940532465596047,1616940532467784284,1.712298
1616940532475769597,1616940532477965385,1.710443
1616940532485985663,1616940532488545786,2.078564
1616940532496206501,1616940532498493172,1.808544
1616940532506246793,1616940532508452263,1.736474
1616940532516361053,1616940532518559602,1.732231
1616940532526462509,1616940532529111642,2.398807
1616940532536692601,1616940532538890180,1.708506
1616940532546798093,1616940532548979988,1.707861
1616940532556893886,1616940532559143409,1.756374
