#client-send-timestamp,server-timestamp,e2e-rtt
1616988548276640169,1616988548277893883,1.716824
1616988548286768506,1616988548288641698,2.336867
1616988548296805729,1616988548298184803,1.831941
1616988548306974560,1616988548308418871,1.963021
1616988548317211087,1616988548318570293,1.821336
1616988548327364639,1616988548328606221,1.758629
1616988548337593110,1616988548338876634,1.733958
1616988548347749718,1616988548349173907,1.868045
1616988548357975224,1616988548359534358,2.00843
1616988548368205194,1616988548369718591,1.997131
1616988548378312372,1616988548380192246,2.445249
1616988548388533444,1616988548390595166,2.56702
1616988548398667777,1616988548400039989,1.814564
1616988548408833170,1616988548410165630,1.79249
1616988548418933358,1616988548420136378,1.645624
1616988548429036269,1616988548430420003,1.809271
1616988548439141095,1616988548440473487,1.754347
1616988548449242917,1616988548450504484,1.701547
1616988548459347937,1616988548460787328,1.878048
1616988548469569225,1616988548471067493,2.041742
1616988548479799488,1616988548481141824,1.789989
1616988548489861936,1616988548491182223,1.805577
1616988548499954026,1616988548501226914,1.726097
1616988548510097811,1616988548511332634,1.679167
1616988548520159123,1616988548521382340,1.670213
1616988548530318083,1616988548531641856,1.766274
1616988548540544475,1616988548541767439,1.675571
1616988548550669727,1616988548552006368,1.84367
1616988548560844165,1616988548562622504,2.393703
1616988548571062341,1616988548572263053,1.649154
1616988548581162819,1616988548582509340,1.812492
1616988548591380697,1616988548592597809,1.639407
1616988548601557090,1616988548602847804,1.729632
1616988548611705659,1616988548612957991,1.670856
1616988548621866736,1616988548623195679,1.856323
1616988548632041004,1616988548633357353,1.78598
1616988548642147165,1616988548643429930,1.797939
1616988548652211755,1616988548653977326,2.237673
1616988548662383575,1616988548664600056,2.631095
1616988548672488906,1616988548678344799,6.306617
1616988548682602232,1616988548683826890,1.633359
1616988548692758277,1616988548693960689,1.632975
1616988548702855958,1616988548704036503,1.597208
1616988548713072250,1616988548714307891,1.666327
1616988548723289289,1616988548724516550,1.667044
1616988548733390644,1616988548734693015,1.741246
1616988548743485878,1616988548745068686,2.255549
1616988548753638398,1616988548754968077,1.775671
1616988548763872298,1616988548765111677,1.758343
1616988548774104934,1616988548775285236,1.622305
1616988548784355854,1616988548785646572,1.794512
1616988548794461553,1616988548795865388,1.930563
1616988548804679808,1616988548805879225,1.641129
1616988548814794150,1616988548816020723,1.681608
1616988548824896903,1616988548826125764,1.662629
1616988548835117318,1616988548836772456,2.101666
1616988548845260250,1616988548846546292,1.803501
1616988548855481962,1616988548856908741,1.876138
1616988548865706623,1616988548866988437,1.736205
1616988548875858449,1616988548877138763,1.803257
1616988548885957888,1616988548887260517,1.792938
1616988548896075805,1616988548897544236,4.463172
1616988548906188518,1616988548907686028,1.943591
1616988548916395527,1616988548917666680,1.745772
1616988548926497093,1616988548928200049,2.162531
1616988548936728525,1616988548938631679,2.341722
1616988548946860256,1616988548948067198,1.649171
1616988548957075748,1616988548958320331,1.661821
1616988548967246778,1616988548968457025,1.663984
1616988548977407501,1616988548978706486,1.737829
1616988548987632869,1616988548988875053,1.711246
1616988548997805481,1616988548999049448,1.714055
1616988549007995160,1616988549009524572,1.976588
1616988549018078009,1616988549019896707,2.256419
1616988549028178351,1616988549029492028,1.829932
1616988549038335421,1616988549039573739,1.744744
1616988549048380869,1616988549049642070,1.771086
1616988549058537544,1616988549059764323,1.667064
1616988549068598872,1616988549069848519,1.72772
1616988549078705833,1616988549079948391,1.756432
1616988549088934882,1616988549090162258,1.666062
1616988549099157553,1616988549100369394,1.709139
1616988549109209266,1616988549114769202,6.248183
1616988549119311613,1616988549120620539,1.805172
1616988549129468027,1616988549130729689,1.743472
1616988549139623151,1616988549140815324,1.616327
1616988549149722309,1616988549150994442,1.799207
1616988549159894369,1616988549161192807,1.833941
1616988549169994286,1616988549171297576,1.832562
1616988549180090867,1616988549181334988,1.713179
1616988549190242610,1616988549191483830,1.734621
1616988549200465382,1616988549201869328,2.084401
1616988549210584281,1616988549212517186,2.388655
1616988549220686645,1616988549221892284,1.654483
1616988549230704523,1616988549231916123,1.660146
1616988549240855349,1616988549242259074,1.84882
1616988549251079752,1616988549252416672,1.816679
1616988549261218139,1616988549262609846,1.921888
1616988549271327223,1616988549272557570,1.686525
1616988549281565956,1616988549282926213,1.890075
1616988549291723595,1616988549293520812,2.37406
1616988549301992557,1616988549303298818,1.861454
1616988549312103567,1616988549313355802,1.754124
1616988549322207102,1616988549323476197,1.731762
1616988549332374639,1616988549333621438,1.720804
1616988549342529306,1616988549343795792,1.732379
1616988549352689533,1616988549353950939,1.707921
1616988549362851458,1616988549364073427,1.670702
1616988549373090882,1616988549374327998,1.704534
1616988549383315281,1616988549385029696,2.185516
1616988549393547327,1616988549394757472,1.738953
1616988549403663242,1616988549404886420,1.688523
1616988549413767977,1616988549415199994,1.963576
1616988549423871989,1616988549425152014,1.790375
1616988549433970735,1616988549435221021,1.690955
1616988549444192985,1616988549445479380,1.751615
1616988549454357757,1616988549455599735,1.677462
1616988549464579694,1616988549465816311,1.693826
1616988549474744769,1616988549476368648,2.1117
1616988549484976066,1616988549486926084,2.463636
1616988549495011547,1616988549496367559,1.800432
1616988549505234651,1616988549506554840,1.756009
1616988549515471851,1616988549516687838,1.687566
1616988549525719040,1616988549527019701,1.788021
1616988549535948985,1616988549537167925,1.652959
1616988549546163097,1616988549547441649,1.738991
1616988549556340491,1616988549557669812,1.799589
1616988549566465905,1616988549568099409,2.193261
1616988549576639344,1616988549577892530,1.721378
1616988549586738619,1616988549587926472,1.620394
1616988549596914769,1616988549598243203,1.823415
1616988549607011926,1616988549608287451,1.753804
1616988549617205447,1616988549618941336,2.254835
1616988549627258327,1616988549628504391,1.691937
1616988549637416361,1616988549638701797,1.733889
1616988549647584356,1616988549648865491,1.745764
1616988549657712269,1616988549659478599,2.287069
1616988549667874830,1616988549669125850,1.695682
1616988549678094978,1616988549679460924,1.867656
1616988549688191694,1616988549689429035,1.729803
1616988549698301395,1616988549699535693,1.660002
1616988549708407835,1616988549709928234,1.9694
1616988549718514246,1616988549719756830,1.731622
1616988549728620275,1616988549729877993,1.698441
1616988549738811890,1616988549740075088,1.731563
1616988549749038492,1616988549750763390,2.209407
1616988549759260770,1616988549761240395,2.519993
1616988549769444696,1616988549770713854,1.748526
1616988549779672395,1616988549780914185,1.754477
1616988549789808885,1616988549791134077,1.804009
1616988549799969584,1616988549801191186,1.66651
1616988549810176487,1616988549811410081,1.68484
1616988549820399367,1616988549821627538,1.710994
1616988549830495652,1616988549831707612,1.709428
1616988549840723956,1616988549842397847,2.188951
1616988549850769233,1616988549852059183,1.727187
1616988549860863982,1616988549862099176,1.684456
1616988549871012863,1616988549872519170,2.008593
1616988549881167718,1616988549882405807,1.75063
1616988549891287610,1616988549892740077,1.890852
1616988549901447709,1616988549902654385,1.72642
1616988549911603148,1616988549912919628,1.825698
1616988549921703523,1616988549923011670,1.828286
1616988549931868017,1616988549933745847,2.470416
1616988549941928511,1616988549943206749,1.733139
1616988549952095992,1616988549953363149,1.767542
1616988549962225307,1616988549963467947,1.692919
1616988549972346964,1616988549973859582,1.935556
1616988549982457591,1616988549983692038,1.681601
1616988549992673925,1616988549994220645,1.994842
1616988550002792558,1616988550004048718,1.690398
1616988550013006260,1616988550014228589,1.650802
1616988550023224751,1616988550024726268,2.176847
1616988550033440391,1616988550035484377,2.557873
1616988550043598843,1616988550044787662,1.639739
1616988550053820343,1616988550055506532,2.150498
1616988550064082839,1616988550065431641,1.837414
1616988550074180283,1616988550075590674,1.883386
1616988550084366928,1616988550085864455,1.959056
1616988550094487526,1616988550095731041,1.684713
1616988550104525465,1616988550105847749,1.747121
1616988550114632080,1616988550116442957,2.253631
1616988550124711432,1616988550126072349,1.813528
1616988550134880645,1616988550136091813,1.74011
1616988550144989970,1616988550146201820,1.659615
1616988550155145057,1616988550156369997,1.677581
1616988550165246254,1616988550166453605,1.682551
1616988550175402251,1616988550176637232,1.683883
1616988550185566952,1616988550186971236,1.854241
1616988550195682173,1616988550197047749,1.799659
1616988550205784609,1616988550207488365,2.152651
1616988550215836864,1616988550217112520,1.725274
1616988550226077715,1616988550227376174,1.746363
1616988550236248504,1616988550237645319,1.927942
1616988550246347760,1616988550247569661,1.674039
1616988550256582130,1616988550257899035,1.763488
1616988550266755423,1616988550267990717,1.675462
1616988550276940174,1616988550278200756,1.706789
1616988550287100807,1616988550288354892,1.699689
1616988550297201152,1616988550299026159,2.294274
1616988550307364698,1616988550309291135,2.35161
1616988550317518402,1616988550318850705,1.86511
1616988550327630281,1616988550328849163,1.682038
1616988550337741001,1616988550339005915,1.711898
1616988550347909043,1616988550349351480,1.894377
1616988550358006497,1616988550359581138,2.062049
1616988550368130750,1616988550369621318,1.931272
1616988550378237851,1616988550379721932,1.925552
1616988550388337680,1616988550389878226,1.940168
1616988550398435212,1616988550399690051,1.681756
1616988550408585380,1616988550414913904,6.773419
1616988550418683995,1616988550420006899,1.727293
1616988550428755772,1616988550430165073,1.844808
1616988550438859232,1616988550440046198,1.598871
1616988550449053341,1616988550450561717,1.945511
1616988550459218290,1616988550460699242,1.977006
1616988550469311733,1616988550470782527,1.913079
1616988550479457807,1616988550481193564,2.166296
1616988550489556474,1616988550490848520,1.724226
1616988550499612605,1616988550501438064,2.278083
1616988550509706189,1616988550510944112,1.698724
1616988550519815146,1616988550521216535,1.811188
1616988550529917027,1616988550531142647,1.674698
1616988550540016151,1616988550541241570,1.686583
1616988550550179891,1616988550551412345,1.68778
1616988550560398106,1616988550561625391,1.710815
1616988550570507198,1616988550572198749,2.342511
1616988550580719203,1616988550581950059,1.68862
1616988550590884973,1616988550592803599,2.429237
1616988550601105166,1616988550602323417,1.680269
1616988550611326627,1616988550612548843,1.691836
1616988550621444824,1616988550622833223,1.843256
1616988550631605481,1616988550632860517,1.702977
1616988550641761827,1616988550643035961,1.725087
1616988550651996303,1616988550653231783,1.670811
1616988550662159278,1616988550663734048,2.09813
1616988550672277087,1616988550673582509,1.740483
1616988550682306229,1616988550683510783,1.703231
1616988550692527920,1616988550693829946,1.762272
1616988550702695329,1616988550703910066,1.653306
1616988550712858007,1616988550714060422,1.652767
1616988550723082930,1616988550724305055,1.666456
1616988550733236867,1616988550734515206,1.720436
1616988550743451875,1616988550744664116,1.653102
1616988550753499799,1616988550755208874,2.169178
1616988550763581917,1616988550764778743,1.628849
1616988550773801990,1616988550775087185,1.723109
1616988550783961332,1616988550785534512,2.031284
1616988550794100246,1616988550795346337,1.69846
1616988550804217769,1616988550805545649,1.745329
1616988550814318925,1616988550815558247,1.700623
1616988550824560002,1616988550825862092,1.727539
1616988550834674182,1616988550835916531,1.610528
1616988550844835079,1616988550846320435,1.999856
1616988550854934161,1616988550856306340,1.87975
1616988550865153149,1616988550866455369,1.865655
