#client-send-timestamp,server-timestamp,e2e-rtt
1616971977326875524,1616971977327145269,0.903035
1616971977337068246,1616971977337249431,0.894465
1616971977347279684,1616971977347546646,0.902292
1616971977357451571,1616971977357699170,0.876962
1616971977367584498,1616971977367822744,0.920403
1616971977377788673,1616971977378020790,0.957267
1616971977388006329,1616971977388252919,0.939619
1616971977398223768,1616971977398451417,0.953394
1616971977408438087,1616971977408680067,0.935706
1616971977418607865,1616971977418867222,0.952353
1616971977428749470,1616971977429030230,0.971405
1616971977438918217,1616971977439100378,0.886025
1616971977449077184,1616971977449305994,0.919839
1616971977459261002,1616971977459547912,0.934676
1616971977469493164,1616971977469834994,1.027898
1616971977479712374,1616971977479979258,0.959429
1616971977489931956,1616971977490196851,0.890195
1616971977500106719,1616971977500386024,0.985944
1616971977510336063,1616971977510658151,1.026337
1616971977520560726,1616971977520789711,0.926282
1616971977530740467,1616971977531030905,0.985814
1616971977540959829,1616971977541266982,1.006746
1616971977551172996,1616971977551542320,1.077678
1616971977561389727,1616971977561693657,1.009853
1616971977571628119,1616971977571937436,0.999632
1616971977581855139,1616971977582195902,1.050447
1616971977592067824,1616971977592372953,0.995198
1616971977602289692,1616971977602668709,1.019232
1616971977612463684,1616971977612766190,0.926716
1616971977622588830,1616971977622865136,0.976271
1616971977632821435,1616971977633134962,1.007845
1616971977643058856,1616971977643426881,1.039517
1616971977653284925,1616971977653633989,0.987344
1616971977663507492,1616971977663798026,0.995049
1616971977673742159,1616971977674104155,1.05627
1616971977683992905,1616971977684245737,0.952883
1616971977694232552,1616971977694504379,1.00011
1616971977704459632,1616971977704603477,0.768848
1616971977714580134,1616971977714840816,0.89293
1616971977724751650,1616971977724968481,0.843367
1616971977734872988,1616971977735512917,1.508036
1616971977745103462,1616971977745408234,0.98058
1616971977755273338,1616971977755546454,0.973836
1616971977765490747,1616971977765732096,0.933793
1616971977775660516,1616971977775962193,1.003281
1616971977785883779,1616971977786163350,0.923824
1616971977796111563,1616971977796366723,0.88951
1616971977806257994,1616971977806634281,1.020583
1616971977816439665,1616971977816670663,0.894437
1616971977826564457,1616971977826824810,0.908054
1616971977836795634,1616971977837019615,0.930931
1616971977847025049,1616971977847309660,0.97922
1616971977857199378,1616971977857514785,1.053856
1616971977867417886,1616971977867683832,0.884068
1616971977877569068,1616971977877836966,0.967333
1616971977887746843,1616971977888051098,0.935877
1616971977897999169,1616971977898382499,1.015727
1616971977908175502,1616971977908475916,0.926306
1616971977918304661,1616971977918630023,1.021943
1616971977928490036,1616971977928761605,0.912901
1616971977938665744,1616971977938953788,0.990574
1616971977948826945,1616971977949088029,0.88694
1616971977958990948,1616971977959267928,0.860087
1616971977969042943,1616971977969255128,0.885476
1616971977979213820,1616971977979467164,0.890856
1616971977989390606,1616971977989626804,0.861931
1616971977999464800,1616971977999782952,1.014055
1616971978009691702,1616971978010029570,1.042859
1616971978019855863,1616971978020148383,0.984673
1616971978030093181,1616971978030384019,0.937854
1616971978040334865,1616971978040752317,1.069569
1616971978050509951,1616971978050772410,0.903644
1616971978060697929,1616971978060964242,0.920404
1616971978070919828,1616971978071165624,0.869429
1616971978081004443,1616971978081319649,0.955209
1616971978091181491,1616971978091441525,0.88053
1616971978101355859,1616971978101681337,0.996377
1616971978111530486,1616971978111843737,0.942245
1616971978121715912,1616971978122042511,1.037229
1616971978131937540,1616971978132112443,0.792942
1616971978142029336,1616971978142240405,0.846394
1616971978152150915,1616971978152371496,0.848973
1616971978162203665,1616971978162405127,0.851585
1616971978172356245,1616971978172698020,0.992968
1616971978182531935,1616971978182775736,0.87737
1616971978192668029,1616971978192964640,0.99202
1616971978202838518,1616971978203495695,1.278033
1616971978212984375,1616971978213223349,0.879493
1616971978223203361,1616971978223456251,0.903655
1616971978233360132,1616971978233659589,0.978042
1616971978243634307,1616971978243917267,0.939792
1616971978253738359,1616971978254103360,0.996491
1616971978263971045,1616971978264332545,0.994359
1616971978274082962,1616971978274395357,0.936545
1616971978284243778,1616971978284552670,0.973668
1616971978294338262,1616971978294666487,0.973985
1616971978304436901,1616971978304720376,0.919941
1616971978314487985,1616971978314824770,1.004887
1616971978324701210,1616971978325059771,1.004163
1616971978334859446,1616971978335151365,0.933281
1616971978344959872,1616971978345289508,1.06706
1616971978355116563,1616971978355403304,0.936599
1616971978365333915,1616971978365744643,1.06065
1616971978375492714,1616971978375814189,0.963316
1616971978385604381,1616971978386027487,1.073516
1616971978395701796,1616971978396086468,1.037682
1616971978405908897,1616971978406335491,1.063571
1616971978416142282,1616971978416484180,0.994825
1616971978426252133,1616971978426647278,1.043546
1616971978436349436,1616971978436727195,1.029304
1616971978446447718,1616971978446733561,0.941549
1616971978456491362,1616971978456847753,1.006436
1616971978466585886,1616971978466883960,0.936832
1616971978476810080,1616971978477143799,0.995428
1616971978487047235,1616971978487309858,0.904766
1616971978497207335,1616971978497473248,0.931117
1616971978507434694,1616971978507676637,0.878593
1616971978517530426,1616971978517741029,0.860368
1616971978527687930,1616971978527825359,0.788452
1616971978537842283,1616971978538047028,0.8393
1616971978548067459,1616971978548312158,0.884866
1616971978558233051,1616971978558829164,1.350685
1616971978568460151,1616971978568641601,0.903195
1616971978578556619,1616971978578785647,0.875108
1616971978588783980,1616971978589004950,0.853826
1616971978598941558,1616971978599162359,0.856124
1616971978609092676,1616971978609316667,0.867917
1616971978619173099,1616971978619456215,0.964226
1616971978629390654,1616971978629579229,0.892336
1616971978639558655,1616971978639719375,0.89864
1616971978649779893,1616971978649971144,0.837371
1616971978659905354,1616971978660129813,0.865737
1616971978670025388,1616971978670207523,0.900891
1616971978680263479,1616971978680527677,0.987787
1616971978690419900,1616971978690605666,0.932462
1616971978700651452,1616971978700879103,0.932138
1616971978710820948,1616971978711033636,0.925228
1616971978721044513,1616971978721241143,0.876567
1616971978731135554,1616971978731317337,0.856245
1616971978741274029,1616971978741510596,0.891886
1616971978751438067,1616971978751652188,0.897541
1616971978761677398,1616971978761906251,0.923692
1616971978771913104,1616971978772115608,0.905571
1616971978782134125,1616971978782332805,0.872889
1616971978792286829,1616971978792571116,0.925064
1616971978802511516,1616971978802825472,0.947572
1616971978812739192,1616971978812924581,0.80853
1616971978822804981,1616971978823027949,0.908456
1616971978832971645,1616971978833156050,0.783771
1616971978843020303,1616971978843210988,0.878478
1616971978853170878,1616971978853367327,0.83145
1616971978863228808,1616971978863489796,0.951088
1616971978873448288,1616971978873751326,1.0064
1616971978883681744,1616971978883910564,0.914299
1616971978893900600,1616971978894146478,0.891386
1616971978904021068,1616971978904263956,0.880581
1616971978914158165,1616971978914376745,0.853437
1616971978924276004,1616971978924529735,0.904866
1616971978934446008,1616971978934678935,0.868333
1616971978944522260,1616971978944810719,0.983307
1616971978954650080,1616971978954924194,0.967441
1616971978964824649,1616971978965186845,1.062296
1616971978975063719,1616971978975305829,0.930961
1616971978985283140,1616971978985641238,1.075889
1616971978995501134,1616971978995765584,0.963546
1616971979005718892,1616971979005983390,0.95972
1616971979015898688,1616971979016195238,0.93436
1616971979026073420,1616971979026278022,0.909593
1616971979036330994,1616971979036640189,1.01376
1616971979046501345,1616971979046761601,0.971824
1616971979056678857,1616971979057024034,1.051833
1616971979066877236,1616971979067106851,0.92477
1616971979077097171,1616971979077406127,1.043346
1616971979087329244,1616971979087576233,0.950148
1616971979097549443,1616971979097825685,0.978257
1616971979107767654,1616971979108054712,0.981675
1616971979117890677,1616971979118205186,1.030456
1616971979128143950,1616971979128398907,0.951632
1616971979138333468,1616971979138730738,1.055414
1616971979148556349,1616971979148912716,1.052657
1616971979158745494,1616971979159014920,0.912154
1616971979168920705,1616971979169277231,0.994098
1616971979179085727,1616971979179356759,0.981694
1616971979189242738,1616971979189490904,0.879708
1616971979199404232,1616971979199682672,0.969814
1616971979209626548,1616971979209875160,0.94072
1616971979219843599,1616971979220134999,0.991063
1616971979229972951,1616971979230357043,1.093984
1616971979240194307,1616971979240478468,0.989811
1616971979250317526,1616971979250678054,1.065686
1616971979260549346,1616971979260828241,0.983461
1616971979270714195,1616971979270957787,0.963196
1616971979280851185,1616971979281129785,0.979764
1616971979291022872,1616971979291221046,0.903811
1616971979301259246,1616971979301504366,0.942153
1616971979311503833,1616971979311851463,1.070969
1616971979321674787,1616971979321996919,1.019526
1616971979331903293,1616971979332213917,1.018337
1616971979342098625,1616971979342453040,1.093724
1616971979352279609,1616971979352604908,0.982342
1616971979362453922,1616971979362822524,1.067408
1616971979372686920,1616971979373305316,1.417942
1616971979382850537,1616971979383075273,0.860777
1616971979393013043,1616971979393319004,1.003441
1616971979403184822,1616971979403456793,0.976662
1616971979413335127,1616971979413606665,0.904636
1616971979423553567,1616971979423884576,1.038325
1616971979433772611,1616971979434022346,0.961641
1616971979444000522,1616971979444280320,0.976785
1616971979454176579,1616971979454391115,0.909858
1616971979464396092,1616971979464599407,0.890961
1616971979474567467,1616971979474800746,0.918021
1616971979484782433,1616971979485057311,0.969656
1616971979494995861,1616971979495204236,0.902407
1616971979505171537,1616971979505407260,0.885054
1616971979515367974,1616971979515555319,0.89649
1616971979525554560,1616971979525879451,0.969075
1616971979535724673,1616971979536032651,1.005349
1616971979545900464,1616971979546153445,0.92076
1616971979555994630,1616971979556193730,0.820821
1616971979566023553,1616971979566342722,0.973464
1616971979576243279,1616971979576540112,0.97207
1616971979586360899,1616971979586658830,1.001423
1616971979596574887,1616971979596898194,1.024405
1616971979606743385,1616971979607075298,1.046618
1616971979616897555,1616971979617226518,1.040646
1616971979627078570,1616971979627315625,0.946427
1616971979637198082,1616971979637507463,1.01391
1616971979647367165,1616971979647636991,0.975995
1616971979657538113,1616971979657805960,0.963268
1616971979667719772,1616971979668040345,1.030614
1616971979677887985,1616971979678092678,0.852051
1616971979688039779,1616971979688202644,0.817936
1616971979698085414,1616971979698252528,0.886832
1616971979708242414,1616971979708553315,1.023374
1616971979718357948,1616971979718723220,1.06898
1616971979728572041,1616971979728789715,0.873113
1616971979738738927,1616971979738949807,0.903168
1616971979748986646,1616971979749242003,0.892787
1616971979759087251,1616971979759338383,0.950343
1616971979769299326,1616971979769511125,0.856218
1616971979779375089,1616971979779597716,0.923951
1616971979789543302,1616971979789828221,0.995932
1616971979799760543,1616971979800028684,0.99245
1616971979809935154,1616971979810232770,1.031848
1616971979820109132,1616971979820473208,1.083521
1616971979830274186,1616971979830566106,1.000791
1616971979840443456,1616971979840763641,1.017478
1616971979850570546,1616971979850845997,0.980316
1616971979860743409,1616971979861051687,1.017186
1616971979870899458,1616971979871174456,0.994446
1616971979881070333,1616971979881325610,0.943805
1616971979891258012,1616971979891464411,0.850902
1616971979901311124,1616971979901500165,0.88673
1616971979911405752,1616971979911566904,0.804389
1616971979921682626,1616971979921850295,0.808446
