#client-send-timestamp,server-timestamp,e2e-rtt
1616990365139013912,1616990365141029664,2.838522
1616990365149244428,1616990365151186659,2.477061
1616990365159344961,1616990365161275808,2.523917
1616990365169584767,1616990365171870341,2.8425
1616990365179813810,1616990365181489135,2.130119
1616990365189970699,1616990365191645267,2.136444
1616990365200042518,1616990365201652266,2.128283
1616990365210164471,1616990365211788922,2.08359
1616990365220388341,1616990365221936895,1.993874
1616990365230494225,1616990365232172693,2.111135
1616990365240648951,1616990365242482051,2.293476
1616990365250750906,1616990365252298938,2.109009
1616990365260943586,1616990365262568153,2.140993
1616990365271161531,1616990365272802592,2.179863
1616990365281193163,1616990365282795582,2.106134
1616990365291302266,1616990365292926596,2.176851
1616990365301517688,1616990365303450055,2.490302
1616990365311557604,1616990365313679578,2.624519
1616990365321731544,1616990365323580479,2.354838
1616990365331900931,1616990365333710109,2.338328
1616990365342133748,1616990365344777384,3.092673
1616990365352296508,1616990365353983620,2.158621
1616990365362397259,1616990365363990544,2.08265
1616990365372482531,1616990365374050021,2.018977
1616990365382605695,1616990365384267372,2.230106
1616990365392699484,1616990365394396225,2.132603
1616990365402869724,1616990365404575385,2.183633
1616990365412970380,1616990365414643120,2.122653
1616990365423099145,1616990365424970987,2.379612
1616990365433198546,1616990365434804060,2.025138
1616990365443296044,1616990365444940352,2.06776
1616990365453468652,1616990365455151836,2.154404
1616990365463690401,1616990365465363422,2.207468
1616990365473800889,1616990365475482679,2.123291
1616990365483965097,1616990365485574246,2.063964
1616990365494166721,1616990365496039138,2.321499
1616990365504272827,1616990365505923360,2.143371
1616990365514369538,1616990365516279394,2.455374
1616990365524532553,1616990365526252087,2.185824
1616990365534635333,1616990365536422531,2.220398
1616990365544810794,1616990365546564877,2.213721
1616990365554973367,1616990365556701319,2.180375
1616990365565194394,1616990365566968744,2.228013
1616990365575364077,1616990365577166930,2.253951
1616990365585480013,1616990365587234364,2.256174
1616990365595607055,1616990365597377431,2.304344
1616990365605790817,1616990365608119068,2.819737
1616990365615821783,1616990365617262159,1.872095
1616990365625975158,1616990365628219242,2.69673
1616990365636138545,1616990365637650513,1.957512
1616990365646244166,1616990365647690111,1.865866
1616990365656405754,1616990365657916471,1.944788
1616990365666516209,1616990365668181576,2.132616
1616990365676613611,1616990365678078270,1.935057
1616990365686739838,1616990365688354371,2.098472
1616990365696871683,1616990365698645590,2.888942
1616990365706899918,1616990365708421257,2.010589
1616990365717032489,1616990365718711437,2.211674
1616990365727134495,1616990365728966922,2.287792
1616990365737294261,1616990365738940826,2.107053
1616990365747400360,1616990365749067024,2.112424
1616990365757517260,1616990365759212574,2.237476
1616990365767737851,1616990365769456426,2.363141
1616990365777842988,1616990365779469667,2.137266
1616990365787942825,1616990365789553331,2.131346
1616990365798108185,1616990365800052679,2.420726
1616990365808272005,1616990365810927372,3.250907
1616990365818390584,1616990365820010694,2.134555
1616990365828609622,1616990365830061443,1.881977
1616990365838713568,1616990365840368989,2.115462
1616990365848924756,1616990365851066994,2.755811
1616990365859148897,1616990365860973104,2.429152
1616990365869376334,1616990365871096997,2.26441
1616990365879593202,1616990365881317816,2.279968
1616990365889691153,1616990365891375209,2.284173
1616990365899910762,1616990365901614558,2.658322
1616990365910038447,1616990365911760594,2.275613
1616990365920091385,1616990365921929986,2.369719
1616990365930130948,1616990365931867414,2.305289
1616990365940180683,1616990365941931708,2.286476
1616990365950355833,1616990365952079646,2.37806
1616990365960479071,1616990365962228431,2.271572
1616990365970584348,1616990365972444448,2.383536
1616990365980743396,1616990365982881317,2.73428
1616990365990922980,1616990365992914640,2.603946
1616990366000949046,1616990366002865131,2.562346
1616990366011172960,1616990366013071863,2.469348
1616990366021190450,1616990366023115600,2.587532
1616990366031416549,1616990366033362050,2.483869
1616990366041520436,1616990366043479731,2.617177
1616990366051743083,1616990366053788474,2.647868
1616990366061845615,1616990366063898540,2.71323
1616990366072004960,1616990366073839465,2.405926
1616990366082106513,1616990366083972138,2.411259
1616990366092331737,1616990366094211050,2.483234
1616990366102508693,1616990366104403445,2.514003
1616990366112732669,1616990366114645296,2.402922
1616990366122901694,1616990366124845889,2.541035
1616990366133094785,1616990366135009134,2.472715
1616990366143275561,1616990366145285828,2.595692
1616990366153501134,1616990366155076062,2.014004
1616990366163724638,1616990366165234951,1.959947
1616990366173926823,1616990366175424546,1.929285
1616990366184146350,1616990366186374526,2.707228
1616990366194252995,1616990366195684696,1.897058
1616990366204474098,1616990366205976086,1.926836
1616990366214594586,1616990366216739516,2.779564
1616990366224816672,1616990366226237462,1.84674
1616990366235037314,1616990366240236914,5.722118
1616990366245290014,1616990366246838447,1.952966
1616990366255348627,1616990366257333726,2.664408
1616990366265570696,1616990366267144733,2.073892
1616990366275793263,1616990366280843456,5.808946
1616990366285895578,1616990366287926577,2.486744
1616990366295998924,1616990366304070162,12.14698
1616990366306108673,1616990366311990896,10.010703
1616990366316231081,1616990366323942421,12.059673
1616990366326337392,1616990366328377860,5.842568
1616990366336494249,1616990366344025378,8.054901
1616990366346585184,1616990366348241549,2.337264
1616990366356621968,1616990366357992135,1.810171
1616990366366632725,1616990366367973686,1.841024
1616990366376736068,1616990366384011733,11.467651
1616990366386887281,1616990366390610259,4.191527
1616990366397112205,1616990366398621765,1.978986
1616990366407336184,1616990366408908752,1.992784
1616990366417494454,1616990366418967466,1.954976
1616990366427715176,1616990366429127344,1.855235
1616990366437942040,1616990366439675118,2.370648
1616990366448040812,1616990366449543255,1.954014
1616990366458191144,1616990366459826669,2.125951
1616990366468418422,1616990366470967678,3.190689
1616990366478534053,1616990366480385885,2.43992
1616990366488754880,1616990366490595969,2.427634
1616990366498915765,1616990366500778546,2.428909
1616990366509133500,1616990366510957395,2.352456
1616990366519303993,1616990366521130046,2.31822
1616990366529397703,1616990366531453661,2.587474
1616990366539556700,1616990366541394431,2.328962
1616990366549667948,1616990366551580918,2.422235
1616990366559718891,1616990366561626358,2.400665
1616990366569757127,1616990366572011838,2.817034
1616990366579859641,1616990366581275997,1.816284
1616990366590112743,1616990366591656580,2.004913
1616990366600155622,1616990366601620485,1.882697
1616990366610168172,1616990366611966117,2.240877
1616990366620320897,1616990366622361055,2.728848
1616990366630491875,1616990366632388631,2.387689
1616990366640552117,1616990366642364526,2.356627
1616990366650669387,1616990366652260787,2.084321
1616990366660726151,1616990366662853088,2.733404
1616990366670832184,1616990366672761594,2.448236
1616990366680992025,1616990366682898622,2.424368
1616990366691085848,1616990366692954551,2.370621
1616990366701252018,1616990366702906962,2.116396
1616990366711429935,1616990366713293001,2.396517
1616990366721605891,1616990366723255435,2.084234
1616990366731859401,1616990366733429152,1.998818
1616990366742103451,1616990366744379976,2.787262
1616990366752204895,1616990366753879516,2.151269
1616990366762303423,1616990366763917811,2.229573
1616990366772410717,1616990366774265195,2.455399
1616990366782517347,1616990366784165332,2.051494
1616990366792670361,1616990366794023146,1.770998
1616990366802826571,1616990366804250581,2.190199
1616990366812999192,1616990366814723505,2.247561
1616990366823102775,1616990366824670710,2.056651
1616990366833203053,1616990366834910120,2.173507
1616990366843312450,1616990366844789837,1.985157
1616990366853416403,1616990366854985446,2.017787
1616990366863575796,1616990366865134283,2.038323
1616990366873639347,1616990366875195120,2.062586
1616990366883864009,1616990366885807460,2.460027
1616990366894017122,1616990366895543427,2.016553
1616990366904125631,1616990366905938416,2.364021
1616990366914230598,1616990366915693405,1.91303
1616990366924448773,1616990366926191414,2.348043
1616990366934603798,1616990366936488088,2.456424
1616990366944826219,1616990366946742845,2.537839
1616990366954986200,1616990366957196693,2.72223
1616990366965166530,1616990366966999651,2.438131
1616990366975231518,1616990366977077820,2.410437
1616990366985449338,1616990366987395673,2.563591
1616990366995605359,1616990366997630359,2.70623
1616990367005826212,1616990367007878467,2.653684
1616990367016044353,1616990367018276270,2.740146
1616990367026207849,1616990367027683205,2.73834
1616990367036427303,1616990367037834081,1.850492
1616990367046546800,1616990367048247926,2.238936
1616990367056772897,1616990367058186970,1.847784
1616990367066820285,1616990367068259291,1.94681
1616990367077019648,1616990367078609759,2.120795
1616990367087171392,1616990367088982026,2.379172
1616990367097392351,1616990367099080662,2.275975
1616990367107609040,1616990367109189394,2.065071
1616990367117765790,1616990367119138650,1.880443
1616990367127871951,1616990367129210876,1.860712
1616990367137970322,1616990367139360332,1.828602
1616990367148188291,1616990367149601968,1.949836
1616990367158293052,1616990367159825268,2.024463
1616990367168518841,1616990367170025795,1.986668
1616990367178623540,1616990367180378762,2.233127
1616990367188854374,1616990367190518045,2.1583
1616990367198997124,1616990367200563921,2.012624
1616990367209169786,1616990367210832192,2.167539
1616990367219326116,1616990367220950650,2.157415
1616990367229421364,1616990367230946478,1.978069
1616990367239592291,1616990367241146607,2.046805
1616990367249810676,1616990367251434840,2.118102
1616990367260048251,1616990367261651839,2.108737
1616990367270179925,1616990367271999218,2.425573
1616990367280358550,1616990367281950423,2.108003
1616990367290486061,1616990367292849594,2.896881
1616990367300715108,1616990367302304030,2.134018
1616990367310753111,1616990367312470112,2.22285
1616990367320917304,1616990367322658709,2.266825
1616990367331019430,1616990367332793499,2.363108
1616990367341194113,1616990367342802591,2.120899
1616990367351286150,1616990367352908515,2.121698
1616990367361439559,1616990367363361105,2.468774
1616990367371531056,1616990367373042103,2.003029
1616990367381761349,1616990367383388920,2.086722
1616990367391785524,1616990367393370398,2.038909
1616990367401895665,1616990367403606448,2.163935
1616990367412053331,1616990367413828914,2.256707
1616990367422150674,1616990367423855408,2.206855
1616990367432308495,1616990367434006889,2.125975
1616990367442471550,1616990367444167861,2.201069
1616990367452617804,1616990367454556943,2.551693
1616990367462853698,1616990367464547531,2.146854
1616990367473075473,1616990367474737557,2.201552
1616990367483232254,1616990367484868678,2.099988
1616990367493453409,1616990367495052194,2.100929
1616990367503556988,1616990367505030359,1.988634
1616990367513781528,1616990367515407374,2.14298
1616990367524007944,1616990367525606104,2.105371
1616990367534105631,1616990367535769869,2.241798
1616990367544331448,1616990367546028471,2.504358
1616990367554453008,1616990367556112566,2.219213
1616990367564672780,1616990367566247907,2.024893
1616990367574842927,1616990367577223762,2.917586
1616990367585077254,1616990367586633162,2.1245
1616990367595129458,1616990367596673997,1.986419
1616990367605231653,1616990367606906772,2.195001
1616990367615468007,1616990367617101738,2.102302
1616990367625599966,1616990367627231135,2.108449
1616990367635753465,1616990367637347894,2.064861
1616990367645979256,1616990367647891015,2.372345
1616990367656155029,1616990367657659620,1.949239
1616990367666261426,1616990367668260564,2.600518
1616990367676363232,1616990367678738787,3.082948
1616990367686524598,1616990367687975954,1.847333
1616990367696694249,1616990367698134983,1.874754
1616990367706789054,1616990367708179877,1.784247
1616990367716886790,1616990367718433792,1.965779
1616990367727034859,1616990367728546718,1.931192
