#client-send-timestamp,server-timestamp,e2e-rtt
1616977964339692921,1616977964340977777,1.608271
1616977964349912738,1616977964351373066,1.845772
1616977964360016534,1616977964361298889,1.675025
1616977964370105529,1616977964371399193,1.634962
1616977964380235420,1616977964381531991,1.683865
1616977964390338777,1616977964391607258,1.594881
1616977964400497905,1616977964401793573,1.63046
1616977964410627991,1616977964412154840,1.889269
1616977964420789322,1616977964422106963,1.712729
1616977964430946859,1616977964432665162,2.067393
1616977964440993366,1616977964442575310,1.980871
1616977964451214165,1616977964459291632,8.396453
1616977964461395018,1616977964462768934,1.699508
1616977964471557950,1616977964473006296,1.839876
1616977964481636594,1616977964482922750,1.671391
1616977964491734314,1616977964493046275,1.6845
1616977964501972921,1616977964503341401,1.769847
1616977964512211246,1616977964513571738,1.696962
1616977964522380762,1616977964523637445,1.603172
1616977964532607152,1616977964534060924,1.898247
1616977964542777144,1616977964544179407,1.813129
1616977964552855803,1616977964554200239,1.742859
1616977964563079479,1616977964564389054,1.715936
1616977964573301969,1616977964575205223,2.303619
1616977964583542258,1616977964584890515,1.757914
1616977964593768426,1616977964595172298,1.799782
1616977964603929625,1616977964605261051,1.737598
1616977964614035388,1616977964615363309,1.683468
1616977964624091795,1616977964625517631,1.841939
1616977964634200163,1616977964635486763,1.638994
1616977964644355926,1616977964645650946,1.652888
1616977964654483040,1616977964655763998,1.639505
1616977964664577673,1616977964665855306,1.621026
1616977964674777652,1616977964676052316,1.612768
1616977964684981657,1616977964686252630,1.617257
1616977964695064163,1616977964696375507,1.641654
1616977964705241335,1616977964706569658,1.669825
1616977964715421368,1616977964716903513,1.870376
1616977964725523027,1616977964726921795,1.750809
1616977964735676852,1616977964736969337,1.62478
1616977964745836909,1616977964747160902,1.641344
1616977964755939438,1616977964757218342,1.601329
1616977964766155691,1616977964767422603,1.616217
1616977964776310427,1616977964777740358,1.802599
1616977964786429592,1616977964787782322,1.694128
1616977964796599263,1616977964797964244,1.716309
1616977964806732126,1616977964808181561,1.875035
1616977964816819695,1616977964818163127,1.673738
1616977964826937577,1616977964828223216,1.640203
1616977964837105962,1616977964838538725,1.783404
1616977964847143866,1616977964848962396,2.175528
1616977964857368809,1616977964858632867,1.633098
1616977964867618735,1616977964868977239,1.763492
1616977964877717770,1616977964879024782,1.71622
1616977964887819310,1616977964889177215,1.727305
1616977964897924847,1616977964899486577,1.994331
1616977964908090549,1616977964909402194,1.750769
1616977964918195200,1616977964919482202,1.627269
1616977964928415807,1616977964929704507,1.701365
1616977964938508392,1616977964939840739,1.673991
1616977964948667177,1616977964949995913,1.679786
1616977964958825684,1616977964960144081,1.733852
1616977964968899030,1616977964970171736,1.58753
1616977964978991658,1616977964980375063,1.711485
1616977964989146954,1616977964990529281,1.721398
1616977964999308534,1616977965000570028,1.638987
1616977965009409403,1616977965010711059,1.720945
1616977965019589567,1616977965020858479,1.61689
1616977965029827106,1616977965031141669,1.706062
1616977965039934079,1616977965041204147,1.65335
1616977965050221833,1616977965051741162,1.877203
1616977965060381343,1616977965061696171,1.722112
1616977965070482103,1616977965071787087,1.699866
1616977965080580991,1616977965081950584,1.740329
1616977965090679483,1616977965091975996,1.680667
1616977965100828882,1616977965102111636,1.61672
1616977965110981147,1616977965112519077,1.909495
1616977965121209926,1616977965122523833,1.721375
1616977965131230252,1616977965133239837,2.397659
1616977965141331839,1616977965142586608,1.569349
1616977965151483471,1616977965152798998,1.650318
1616977965161633848,1616977965162984042,1.689318
1616977965171706641,1616977965173253383,1.936083
1616977965181876998,1616977965183234970,1.703179
1616977965191889682,1616977965193184837,1.680006
1616977965202040400,1616977965203377662,1.736374
1616977965212193106,1616977965213481096,1.628393
1616977965222370180,1616977965223691302,1.670617
1616977965232591819,1616977965233906464,1.732881
1616977965242745728,1616977965244022848,1.703744
1616977965252843991,1616977965254137973,1.631973
1616977965262900766,1616977965264291091,2.163498
1616977965273120911,1616977965274459189,1.803662
1616977965283218460,1616977965284499329,1.677151
1616977965293391584,1616977965294701415,1.640779
1616977965303617391,1616977965304925488,1.665468
1616977965313781993,1616977965315095452,1.653725
1616977965323821275,1616977965325169451,1.681747
1616977965333923163,1616977965335494299,1.899448
1616977965344021083,1616977965345302069,1.618082
1616977965354133980,1616977965355441804,1.70085
1616977965364236703,1616977965365712547,1.833027
1616977965374337441,1616977965375627682,1.582927
1616977965384554071,1616977965385827596,1.577945
1616977965394724124,1616977965396019918,1.593616
1616977965404902551,1616977965407088336,2.588266
1616977965415000090,1616977965416327886,1.679528
1616977965425100568,1616977965426409615,1.633315
1616977965435206203,1616977965436582192,1.743484
1616977965445375803,1616977965446628402,1.568723
1616977965455608646,1616977965456960649,1.687031
1616977965465751461,1616977965467037527,1.615659
1616977965475854533,1616977965477117358,1.583621
1616977965486010656,1616977965487382551,1.722176
1616977965496243012,1616977965497561311,1.6727
1616977965506346788,1616977965507821655,1.810522
1616977965516562920,1616977965517861458,1.651196
1616977965526720200,1616977965528065675,1.734275
1616977965536907312,1616977965538235603,1.682849
1616977965547048222,1616977965548515804,1.942009
1616977965557270859,1616977965558571399,1.706754
1616977965567492072,1616977965568777554,1.674347
1616977965577606505,1616977965578898873,1.706563
1616977965587650888,1616977965588916178,1.667182
1616977965597808909,1616977965599113417,1.700113
1616977965607912930,1616977965609235623,1.732561
1616977965618016081,1616977965619395671,1.734677
1616977965628239166,1616977965629588475,1.739157
1616977965638347381,1616977965639942901,1.990899
1616977965648571690,1616977965649888026,1.669359
1616977965658796086,1616977965660099714,1.654458
1616977965669015639,1616977965670320540,1.637418
1616977965679233043,1616977965680556747,1.713354
1616977965689452596,1616977965691367603,2.323714
1616977965699560660,1616977965700873374,1.656467
1616977965709735774,1616977965711052765,1.654778
1616977965719776432,1616977965721077931,1.71642
1616977965729934644,1616977965731534887,1.967112
1616977965740159391,1616977965741453651,1.639901
1616977965750185016,1616977965751459685,1.620421
1616977965760418853,1616977965761712578,1.719931
1616977965770578789,1616977965771866206,1.697625
1616977965780727254,1616977965782097761,1.71056
1616977965790953808,1616977965792318610,1.764495
1616977965801111787,1616977965802545391,1.80593
1616977965811201899,1616977965812514692,1.654215
1616977965821300815,1616977965822942119,2.021882
1616977965831399320,1616977965832681201,1.620317
1616977965841442323,1616977965842758889,1.654602
1616977965851539647,1616977965852781182,1.577931
1616977965861763879,1616977965863074258,1.645186
1616977965871983168,1616977965873346580,1.678831
1616977965882099342,1616977965883466250,1.715808
1616977965892201863,1616977965893522644,1.649656
1616977965902302583,1616977965903594947,1.617243
1616977965912460571,1616977965913989081,1.956562
1616977965922626452,1616977965923905538,1.666701
1616977965932785291,1616977965934236611,1.851632
1616977965942889124,1616977965944192198,1.640144
1616977965953060670,1616977965954613581,1.950074
1616977965963176008,1616977965965086086,2.214402
1616977965973400416,1616977965974708991,1.612428
1616977965983501532,1616977965985127707,1.964309
1616977965993722390,1616977965995053227,1.729312
1616977966003940856,1616977966005487958,2.250828
1616977966014033237,1616977966015419048,1.778809
1616977966024266311,1616977966025601901,1.734843
1616977966034303471,1616977966035588506,1.644481
1616977966044528239,1616977966045852102,1.673807
1616977966054572120,1616977966055957370,1.737021
1616977966064729408,1616977966066024975,1.638649
1616977966074951457,1616977966076383048,1.840195
1616977966085132417,1616977966086495690,1.711078
1616977966095302966,1616977966096770148,1.864763
1616977966105529277,1616977966107161524,2.041476
1616977966115697718,1616977966117056738,1.719317
1616977966125865156,1616977966127218428,1.701153
1616977966136021315,1616977966137292937,1.61002
1616977966146109070,1616977966147379950,1.675694
1616977966156264067,1616977966157538366,1.617896
1616977966166396624,1616977966167684560,1.62813
1616977966176518186,1616977966177832496,1.680296
1616977966186679217,1616977966188003577,1.658361
1616977966196863159,1616977966198506651,2.128694
1616977966206983574,1616977966208379725,1.744283
1616977966217097712,1616977966218417152,1.654694
1616977966227141944,1616977966228637557,1.847316
1616977966237203835,1616977966238547767,1.676914
1616977966247362848,1616977966249392268,2.351491
1616977966257520677,1616977966258819998,1.718162
1616977966267627893,1616977966268969428,1.677816
1616977966277687943,1616977966279083901,1.788461
1616977966287793127,1616977966289309098,1.862869
1616977966298010743,1616977966299452435,1.84108
1616977966308045680,1616977966309438756,1.825061
1616977966318175410,1616977966319543264,1.704508
1616977966328296847,1616977966329684775,1.732167
1616977966338414594,1616977966339811767,1.797568
1616977966348474610,1616977966349955703,1.846401
1616977966358643852,1616977966359939178,1.643449
1616977966368747339,1616977966370053995,2.121726
1616977966378847992,1616977966380327174,1.8592
1616977966388953003,1616977966390373053,1.759724
1616977966399049371,1616977966400341034,1.648463
1616977966409147880,1616977966410458231,1.682657
1616977966419310479,1616977966420629499,1.672189
1616977966429465664,1616977966430776389,1.649604
1616977966439564166,1616977966440887176,1.681051
1616977966449780313,1616977966451118326,1.682219
1616977966460004449,1616977966461357495,1.772775
1616977966470108473,1616977966471681445,2.217834
1616977966480332423,1616977966481753302,1.849378
1616977966490451261,1616977966491766375,1.66148
1616977966500673131,1616977966501982845,1.653499
1616977966510805523,1616977966512138911,1.736002
1616977966521021622,1616977966522400037,1.785164
1616977966531067481,1616977966533097842,2.380388
1616977966541248849,1616977966542619262,1.72523
1616977966551427016,1616977966552759921,1.665152
1616977966561573558,1616977966563170169,1.967679
1616977966571600222,1616977966573040607,1.848451
1616977966581705391,1616977966583021461,1.715194
1616977966591932088,1616977966593320286,1.793473
1616977966602073640,1616977966603437188,1.783832
1616977966612179721,1616977966613520481,1.664886
1616977966622214751,1616977966623514817,1.642607
1616977966632318307,1616977966633597361,1.607524
1616977966642419428,1616977966643733560,1.73939
1616977966652583178,1616977966654275911,2.078821
1616977966662680549,1616977966663952705,1.614019
1616977966672904606,1616977966674426304,1.925056
1616977966683125966,1616977966684402282,1.615138
1616977966693198295,1616977966694720464,1.851133
1616977966703349045,1616977966704649337,1.639071
1616977966713594802,1616977966715041097,1.776913
1616977966723752207,1616977966725026727,1.627631
1616977966733906655,1616977966735286144,1.735524
1616977966744010892,1616977966745607184,1.992976
1616977966754113766,1616977966755429999,1.712119
1616977966764267571,1616977966765633308,1.754805
1616977966774364935,1616977966775683581,1.661846
1616977966784590115,1616977966785978564,1.735528
1616977966794760865,1616977966796045511,1.679781
1616977966804979764,1616977966806279285,1.67181
1616977966815131761,1616977966817214965,2.42061
1616977966825238184,1616977966826624390,1.727308
1616977966835461163,1616977966836967212,1.904764
1616977966845689812,1616977966854102686,8.786058
1616977966855733502,1616977966856979156,1.63001
1616977966865883306,1616977966867185116,1.62669
1616977966876042508,1616977966877456918,1.796605
1616977966886158931,1616977966887509574,1.691189
1616977966896276296,1616977966897573911,1.626332
1616977966906316550,1616977966907639748,1.653422
1616977966916407872,1616977966917753300,1.700429
1616977966926463263,1616977966928099836,2.044405
