#client-send-timestamp,server-timestamp,e2e-rtt
1616987613035173932,1616987613036763986,2.023565
1616987613045360897,1616987613046727129,1.732362
1616987613055432927,1616987613056756384,1.689595
1616987613065666687,1616987613067103840,1.808547
1616987613075732727,1616987613077049254,1.664327
1616987613085953487,1616987613087248584,1.653729
1616987613096118630,1616987613097426532,1.672716
1616987613106273619,1616987613108133922,2.227396
1616987613116377384,1616987613117670698,1.659361
1616987613126533179,1616987613127918264,1.928657
1616987613136637616,1616987613137988561,1.722781
1616987613146734193,1616987613148018777,1.697714
1616987613156915293,1616987613158168373,1.622218
1616987613166976662,1616987613168249475,1.712188
1616987613177204692,1616987613178551097,1.716413
1616987613187360778,1616987613188678876,1.689985
1616987613197468835,1616987613198741448,1.678556
1616987613207571364,1616987613208828410,1.62516
1616987613217728559,1616987613218982392,1.716961
1616987613227789695,1616987613229214703,1.82755
1616987613238009886,1616987613239326588,1.68232
1616987613248226151,1616987613249479686,1.656433
1616987613258315523,1616987613259579589,1.663723
1616987613268546872,1616987613269872908,1.702893
1616987613278702590,1616987613279942693,1.647799
1616987613288803603,1616987613290268806,1.83274
1616987613298976488,1616987613300283616,1.678094
1616987613309166497,1616987613310509639,1.690503
1616987613319407899,1616987613320904795,2.103064
1616987613329433650,1616987613330792044,1.794491
1616987613339591079,1616987613340907710,1.740264
1616987613349789693,1616987613351229876,1.852624
1616987613359891700,1616987613361221079,1.745071
1616987613370068008,1616987613371339349,1.691497
1616987613380132522,1616987613381414748,1.71397
1616987613390292279,1616987613392277343,2.415947
1616987613400380228,1616987613401672821,1.693496
1616987613410488033,1616987613412022767,1.971942
1616987613420613439,1616987613422043280,1.760769
1616987613430715770,1616987613431985294,1.638124
1616987613440968035,1616987613442233829,1.642669
1616987613451067622,1616987613452293203,1.672692
1616987613461226339,1616987613462502911,1.710656
1616987613471458429,1616987613472704878,1.607338
1616987613481616710,1616987613482849852,1.601062
1616987613491860278,1616987613493125702,1.632068
1616987613502022220,1616987613503488275,1.897153
1616987613512192333,1616987613513438535,1.619267
1616987613522277032,1616987613523563491,1.6287
1616987613532432659,1616987613533679483,1.5899
1616987613542524019,1616987613543743833,1.579644
1616987613552750586,1616987613553993238,1.670022
1616987613562781428,1616987613564061986,1.669773
1616987613572883472,1616987613574243922,1.710457
1616987613582984206,1616987613584294072,1.6544
1616987613593087184,1616987613594702853,2.179217
1616987613603189630,1616987613604484504,1.650285
1616987613613408905,1616987613614792390,1.737161
1616987613623626120,1616987613624957167,1.787695
1616987613633847268,1616987613635188898,1.744816
1616987613644073942,1616987613645393050,1.739031
1616987613654228479,1616987613655495096,1.700833
1616987613664324539,1616987613671094495,7.264128
1616987613674464609,1616987613675860261,1.723571
1616987613684707674,1616987613686022988,1.681213
1616987613694864626,1616987613696083256,1.595269
1616987613705110254,1616987613706416664,1.732244
1616987613715218456,1616987613716474532,1.632932
1616987613725389839,1616987613726674056,1.619772
1616987613735492460,1616987613736784894,1.667618
1616987613745595931,1616987613746893979,1.655358
1616987613755722754,1616987613757525155,2.175897
1616987613765886074,1616987613767172574,1.605114
1616987613776137871,1616987613777473113,1.816502
1616987613786237992,1616987613787876021,2.011333
1616987613796462560,1616987613797701031,1.600877
1616987613806645355,1616987613807879407,1.599314
1616987613816868552,1616987613818099340,1.586636
1616987613826968009,1616987613828202509,1.602474
1616987613837190361,1616987613838410250,1.569777
1616987613847286804,1616987613848593705,1.710943
1616987613857390938,1616987613858652087,1.629437
1616987613867615485,1616987613869225929,2.023019
1616987613877716018,1616987613878986356,1.62079
1616987613887951136,1616987613889248678,1.659889
1616987613898112981,1616987613899388993,1.649872
1616987613908168944,1616987613909434138,1.613096
1616987613918287688,1616987613919568092,1.634221
1616987613928521334,1616987613929786046,1.610293
1616987613938681587,1616987613940630125,2.30889
1616987613948929588,1616987613950159517,1.603123
1616987613959032670,1616987613960526400,1.864825
1616987613969115739,1616987613970493937,1.72214
1616987613979219267,1616987613980446035,1.576816
1616987613989443133,1616987613990714996,1.662852
1616987613999703829,1616987614001059670,1.779241
1616987614009939793,1616987614011274096,1.775838
1616987614020042534,1616987614021345605,1.682936
1616987614030191503,1616987614031445749,1.618324
1616987614040428477,1616987614041775286,1.768067
1616987614050532882,1616987614051952908,2.165035
1616987614060688187,1616987614061930548,1.615385
1616987614070790767,1616987614072090601,1.737879
1616987614081017417,1616987614082293590,1.655013
1616987614091130493,1616987614092374983,1.595757
1616987614101234367,1616987614102597819,1.73194
1616987614111459279,1616987614112773477,1.745221
1616987614121560647,1616987614122841272,1.649727
1616987614131729898,1616987614133003172,1.624682
1616987614141961421,1616987614143482376,1.909176
1616987614152064186,1616987614153301557,1.614233
1616987614162168599,1616987614163425089,1.611648
1616987614172401197,1616987614173680151,1.712872
1616987614182503363,1616987614183802225,1.653112
1616987614192658557,1616987614194181096,1.953102
1616987614202825379,1616987614204178228,1.771051
1616987614212877522,1616987614214846409,2.389217
1616987614222982472,1616987614224248229,1.649943
1616987614233144340,1616987614234584272,1.805775
1616987614243247866,1616987614244540297,1.729515
1616987614253467286,1616987614254754699,1.650299
1616987614263591649,1616987614264850237,1.680506
1616987614273689494,1616987614274994287,1.754931
1616987614283796086,1616987614285096553,1.668787
1616987614293951004,1616987614295195565,1.651288
1616987614304092635,1616987614305357262,1.687231
1616987614314200865,1616987614315484629,1.702223
1616987614324305042,1616987614325799869,1.903238
1616987614334402250,1616987614335655596,1.678804
1616987614344560481,1616987614345879889,1.688081
1616987614354720104,1616987614355990485,1.68766
1616987614364963205,1616987614366191287,1.605236
1616987614375182649,1616987614376430762,1.689876
1616987614385281365,1616987614386558601,1.6828
1616987614395495111,1616987614396804074,1.729569
1616987614405666250,1616987614407025630,1.734906
1616987614415827989,1616987614417128797,2.050588
1616987614425903572,1616987614427188202,1.653973
1616987614436129182,1616987614437449918,1.688163
1616987614446288108,1616987614447599814,1.673138
1616987614456446154,1616987614457793641,1.701155
1616987614466601183,1616987614467873005,1.654324
1616987614476759014,1616987614478014398,1.618038
1616987614486860725,1616987614488128074,1.629535
1616987614497012345,1616987614499074100,2.48952
1616987614507085999,1616987614508342663,1.636656
1616987614517246888,1616987614518795976,1.958674
1616987614527313771,1616987614528699359,1.741397
1616987614537479683,1616987614538827730,1.702229
1616987614547646156,1616987614548908711,1.69499
1616987614557778530,1616987614559051597,1.640478
1616987614567883095,1616987614569172725,1.646702
1616987614578127881,1616987614579376379,1.625685
1616987614588351997,1616987614589755435,1.77293
1616987614598510321,1616987614599820543,1.675673
1616987614608691538,1616987614610135570,2.04107
1616987614618800148,1616987614620103186,1.668957
1616987614628988362,1616987614630310057,1.670816
1616987614639096925,1616987614640329663,1.619944
1616987614649199642,1616987614650453641,1.750397
1616987614659303822,1616987614660612050,1.693346
1616987614669394550,1616987614670763508,1.696516
1616987614679547348,1616987614680814268,1.606073
1616987614689692517,1616987614691018960,1.693208
1616987614699813775,1616987614701178614,1.722182
1616987614709976724,1616987614711263962,1.650542
1616987614720191787,1616987614721474970,1.690593
1616987614730413665,1616987614731694655,1.663181
1616987614740635663,1616987614741969495,1.705525
1616987614750803570,1616987614752135808,1.718856
1616987614760975372,1616987614762298234,1.741293
1616987614771097350,1616987614773059111,2.381483
1616987614781270249,1616987614782635716,1.728897
1616987614791428376,1616987614792823037,2.166583
1616987614801532697,1616987614802817998,1.638678
1616987614811693648,1616987614812972896,1.635558
1616987614821807431,1616987614823102610,1.664079
1616987614831907575,1616987614833243349,1.711874
1616987614842090069,1616987614843341802,1.612481
1616987614852329452,1616987614853586329,1.608794
1616987614862497520,1616987614863782891,1.653953
1616987614872730821,1616987614874007308,1.629218
1616987614882865663,1616987614884188152,1.751481
1616987614892970405,1616987614894594384,1.988624
1616987614903069735,1616987614904350829,1.722214
1616987614913289006,1616987614914615665,1.746584
1616987614923510547,1616987614924793130,1.706342
1616987614933613898,1616987614935085437,1.829039
1616987614943710477,1616987614945027904,1.655666
1616987614953815350,1616987614955077776,1.618934
1616987614964068211,1616987614965344722,1.68979
1616987614974232556,1616987614975510310,1.701091
1616987614984450823,1616987614985955233,1.936311
1616987614994606276,1616987614995896584,1.741831
1616987615004828575,1616987615006171999,1.703579
1616987615014977620,1616987615016255865,1.697608
1616987615025208467,1616987615026697688,1.922246
1616987615035461417,1616987615036943562,1.91336
1616987615045620002,1616987615047638881,2.450602
1616987615055685283,1616987615056950432,1.631055
1616987615065760892,1616987615067028702,1.68638
1616987615075922920,1616987615077336080,1.816636
1616987615086027172,1616987615087563867,1.929307
1616987615096180103,1616987615097554434,1.809371
1616987615106280263,1616987615107510486,1.597274
1616987615116448866,1616987615117741798,1.680391
1616987615126489577,1616987615127765991,1.614951
1616987615136717093,1616987615138026157,1.655073
1616987615146820818,1616987615148165223,1.703264
1616987615157006887,1616987615158293902,1.644598
1616987615167119888,1616987615168489266,2.074186
1616987615177223251,1616987615178554681,1.685543
1616987615187325253,1616987615188633829,1.676994
1616987615197492286,1616987615198762454,1.643751
1616987615207662566,1616987615208914001,1.709668
1616987615217875352,1616987615219171841,1.680668
1616987615228088429,1616987615229399512,1.676228
1616987615238249715,1616987615239532411,1.637828
1616987615248460981,1616987615249737943,1.656311
1616987615258622435,1616987615259924420,1.63986
1616987615268888736,1616987615270591083,2.118297
1616987615278993469,1616987615280345281,1.771778
1616987615289089319,1616987615290541055,1.861983
1616987615299145599,1616987615300479935,1.696626
1616987615309294300,1616987615310685794,1.741102
1616987615319416584,1616987615321330624,2.353074
1616987615329517393,1616987615330806299,1.667859
1616987615339681743,1616987615341065205,1.766675
1616987615349902668,1616987615351318624,1.843994
1616987615360088427,1616987615361566073,1.91691
1616987615370184542,1616987615371539492,1.698217
1616987615380344032,1616987615381652711,1.690523
1616987615390436928,1616987615391790438,1.760659
1616987615400597161,1616987615401868808,1.600359
1616987615410706775,1616987615412033695,1.678615
1616987615420861186,1616987615422161156,1.648445
1616987615430971623,1616987615432215085,1.603675
1616987615441135248,1616987615442402448,1.610142
1616987615451236720,1616987615452699881,1.854526
1616987615461391092,1616987615462631862,1.601738
1616987615471548031,1616987615472870489,1.679022
1616987615481646372,1616987615482910182,1.622882
1616987615491866246,1616987615493175420,1.748889
1616987615501968073,1616987615503254077,1.647222
1616987615512156722,1616987615513478948,1.690718
1616987615522268826,1616987615523564641,1.68542
1616987615532489771,1616987615533767960,1.64305
1616987615542640304,1616987615544079633,1.888745
1616987615552871867,1616987615554228021,1.724052
1616987615562953489,1616987615564329188,1.798565
1616987615572991694,1616987615574298548,1.676177
1616987615583164377,1616987615584439221,1.690927
1616987615593387086,1616987615594662562,1.709147
1616987615603609166,1616987615605528978,2.265191
1616987615613679329,1616987615615010991,1.70944
1616987615623804251,1616987615625073128,1.63766
