#client-send-timestamp,server-timestamp,e2e-rtt
1616966853933290530,1616966853933706269,0.992248
1616966853943514547,1616966853943946688,1.015514
1616966853953737453,1616966853954077319,0.854059
1616966853963856403,1616966853964205015,0.853666
1616966853973946642,1616966853974307521,0.927876
1616966853984157991,1616966853984468804,0.816206
1616966853994235227,1616966853994616841,0.887485
1616966854004410285,1616966854004762564,0.913319
1616966854014583680,1616966854014866661,0.839704
1616966854024734965,1616966854025103623,0.922914
1616966854034913039,1616966854035249240,0.911441
1616966854045105551,1616966854045501405,0.994034
1616966854055279847,1616966854055620465,0.848678
1616966854065420550,1616966854065758721,0.901991
1616966854075624409,1616966854075990102,0.987504
1616966854085845413,1616966854086186551,0.901361
1616966854096084965,1616966854096403908,0.832621
1616966854106183087,1616966854106551545,0.913782
1616966854116399783,1616966854116712493,0.836716
1616966854126498136,1616966854126820510,0.77833
1616966854136563671,1616966854136883605,0.910696
1616966854146731953,1616966854147055404,0.921427
1616966854156919869,1616966854157233966,0.873872
1616966854167049854,1616966854167375635,0.914238
1616966854177221560,1616966854177530955,0.813522
1616966854187317375,1616966854187675861,0.986028
1616966854197564772,1616966854197898643,0.954588
1616966854207813619,1616966854208196019,1.043289
1616966854218040082,1616966854218449986,1.041072
1616966854228213693,1616966854228574881,0.890623
1616966854238387095,1616966854238724044,0.958897
1616966854248623907,1616966854248978768,0.964411
1616966854258785480,1616966854259135538,0.960867
1616966854269006805,1616966854269408059,1.019558
1616966854279231987,1616966854279572564,0.976757
1616966854289455513,1616966854289867219,0.981719
1616966854299680554,1616966854300124443,1.019681
1616966854309920381,1616966854310271508,0.874646
1616966854320066424,1616966854320421945,0.97473
1616966854330287480,1616966854330670325,1.006043
1616966854340505077,1616966854340865101,0.963773
1616966854350730554,1616966854351046077,0.92882
1616966854360954246,1616966854361284700,0.900433
1616966854371183179,1616966854371521124,0.916584
1616966854381355896,1616966854381677065,0.964422
1616966854391572471,1616966854391967895,1.018744
1616966854401792546,1616966854402172567,1.00445
1616966854412021006,1616966854412446096,0.936491
1616966854422234946,1616966854422612560,1.00997
1616966854432464512,1616966854432820949,1.010046
1616966854442695968,1616966854443040785,0.974804
1616966854452871025,1616966854453254216,1.001927
1616966854463049625,1616966854463451172,1.026541
1616966854473276486,1616966854473676359,1.042624
1616966854483498245,1616966854483867085,0.980205
1616966854493716042,1616966854494052330,0.953048
1616966854503957221,1616966854504308269,0.963922
1616966854514196792,1616966854514548245,0.962575
1616966854524419890,1616966854524778400,0.979989
1616966854534589500,1616966854534923018,0.962286
1616966854544812627,1616966854545154286,0.989379
1616966854555033501,1616966854555656969,1.253681
1616966854565258081,1616966854565589207,0.890921
1616966854575479341,1616966854575814535,0.953218
1616966854585700704,1616966854586102360,1.061479
1616966854595924266,1616966854596261801,0.963134
1616966854606140663,1616966854606453495,0.99296
1616966854616365545,1616966854616703963,0.957101
1616966854626547024,1616966854626904989,0.952851
1616966854636725743,1616966854637066426,0.871273
1616966854646877781,1616966854647210725,0.835494
1616966854656929557,1616966854657267804,0.854872
1616966854666984384,1616966854667307893,0.805555
1616966854677043559,1616966854677385659,0.830925
1616966854687082277,1616966854687458617,0.869013
1616966854697162373,1616966854697496584,0.966237
1616966854707279842,1616966854707661641,0.999782
1616966854717400249,1616966854717832968,0.991438
1616966854727567757,1616966854727931027,0.991133
1616966854737733573,1616966854738075988,0.843746
1616966854747845512,1616966854748209031,0.933532
1616966854758008091,1616966854758377058,0.943066
1616966854768166797,1616966854768506619,0.905658
1616966854778296476,1616966854778615341,0.814685
1616966854788518132,1616966854788852048,0.864922
1616966854798588461,1616966854798923004,0.968769
1616966854808808935,1616966854809169603,0.982014
1616966854818978988,1616966854819315511,0.948131
1616966854829216313,1616966854829551015,0.979645
1616966854839461479,1616966854839799916,0.954272
1616966854849685065,1616966854850048044,0.870323
1616966854859823787,1616966854860151739,0.955758
1616966854870078077,1616966854870424174,0.933779
1616966854880243280,1616966854880571489,0.821434
1616966854890329162,1616966854890666158,0.843704
1616966854900439604,1616966854900769107,0.930235
1616966854910573530,1616966854910889437,0.842472
1616966854920673334,1616966854920996981,0.858138
1616966854930825638,1616966854931228092,0.980208
1616966854941002223,1616966854941378701,0.862596
1616966854951122798,1616966854951479548,0.9253
1616966854961313822,1616966854961661668,1.384631
1616966854971451687,1616966854971788569,0.895119
1616966854981554011,1616966854981910400,0.924736
1616966854991733040,1616966854992067591,0.89779
1616966855001905942,1616966855002326228,1.013614
1616966855012061019,1616966855012409544,0.978959
1616966855022088736,1616966855022427225,0.844585
1616966855032256416,1616966855032648398,0.976533
1616966855042428104,1616966855042770786,0.905564
1616966855052523741,1616966855052874477,0.967214
1616966855062626700,1616966855062958541,0.88892
1616966855072851484,1616966855073177774,0.8316
1616966855082971192,1616966855083279250,0.845552
1616966855093151595,1616966855093496218,0.919012
1616966855103256022,1616966855103573852,0.765828
1616966855113459179,1616966855113814028,0.864173
1616966855123683298,1616966855123971969,0.817811
1616966855133919985,1616966855134243781,0.904177
1616966855144004685,1616966855144337826,0.975236
1616966855154108106,1616966855154412855,0.850769
1616966855164147162,1616966855164452113,0.840893
1616966855174211702,1616966855174545793,0.937074
1616966855184309965,1616966855184616383,0.883462
1616966855194416901,1616966855194742049,0.870845
1616966855204594239,1616966855204919505,0.871622
1616966855214749002,1616966855215059185,0.815088
1616966855224977166,1616966855225345333,0.922933
1616966855235003842,1616966855235328613,0.868937
1616966855245087382,1616966855245443326,0.94044
1616966855255240060,1616966855255592564,0.955845
1616966855265341350,1616966855265691746,0.910249
1616966855275439456,1616966855275781922,0.921194
1616966855285490092,1616966855285816467,0.859756
1616966855295552609,1616966855295860551,0.801515
1616966855305659435,1616966855305967378,0.813147
1616966855315761376,1616966855316070572,0.953487
1616966855325825749,1616966855326176183,0.826949
1616966855336049855,1616966855336404002,0.926508
1616966855346223517,1616966855346583553,0.861774
1616966855356441135,1616966855356804503,0.859715
1616966855366556015,1616966855366868674,0.870183
1616966855376663083,1616966855376957211,0.770108
1616966855386694238,1616966855387028150,0.826273
1616966855396805718,1616966855397102938,0.748478
1616966855406916561,1616966855407231392,0.751167
1616966855417030423,1616966855417339867,0.746479
1616966855427133079,1616966855427429226,0.717852
1616966855437344789,1616966855437685112,0.880066
1616966855447557041,1616966855447888171,0.898182
1616966855457618845,1616966855457954808,0.836063
1616966855467715962,1616966855468091579,0.852969
1616966855477831380,1616966855478186108,0.860495
1616966855487951429,1616966855488254405,0.862351
1616966855498079204,1616966855498442468,0.970253
1616966855508301677,1616966855508715670,0.973105
1616966855518472347,1616966855518803148,0.935812
1616966855528697764,1616966855529091335,0.951868
1616966855538922151,1616966855539273030,0.937729
1616966855549140639,1616966855549536714,0.898571
1616966855559345544,1616966855559791976,1.067539
1616966855569567061,1616966855569973258,0.95172
1616966855579787694,1616966855580173533,1.006282
1616966855589974557,1616966855590379954,1.041597
1616966855600129224,1616966855600556422,1.048421
1616966855610352262,1616966855610726668,0.962144
1616966855620566879,1616966855620886405,0.877503
1616966855630719058,1616966855631079129,0.910627
1616966855640939378,1616966855641316918,0.941627
1616966855651162693,1616966855651525095,0.984704
1616966855661385002,1616966855661741675,0.904481
1616966855671620637,1616966855671965099,0.95291
1616966855681840117,1616966855682186385,0.908932
1616966855692067345,1616966855692390539,0.913816
1616966855702247031,1616966855702572749,0.902364
1616966855712360765,1616966855712757190,0.962165
1616966855722536862,1616966855722901096,0.923255
1616966855732780149,1616966855733115266,0.943231
1616966855743000914,1616966855743325381,0.96969
1616966855753233280,1616966855753650425,1.02981
1616966855763458392,1616966855763854342,1.007338
1616966855773682497,1616966855774055186,0.957061
1616966855783901847,1616966855784293377,0.960331
1616966855794147475,1616966855794558439,1.003114
1616966855804368775,1616966855804776548,0.969439
1616966855814524722,1616966855814937342,0.97772
1616966855824752404,1616966855825196292,1.017394
1616966855834925787,1616966855835371296,1.041628
1616966855845143612,1616966855845572867,1.030981
1616966855855375373,1616966855855815577,1.062006
1616966855865600781,1616966855866035278,1.065111
1616966855875774007,1616966855876171900,1.017492
1616966855885995664,1616966855886431541,1.098246
1616966855896211538,1616966855896652682,1.066588
1616966855906434964,1616966855906828746,1.014981
1616966855916655388,1616966855917095017,1.030745
1616966855926882288,1616966855927288154,1.032808
1616966855937101545,1616966855937532069,1.011878
1616966855947276692,1616966855947755635,1.107462
1616966855957451309,1616966855957904410,1.022913
1616966855967580147,1616966855967947464,0.89633
1616966855977752311,1616966855978141253,0.887143
1616966855987847238,1616966855988223853,1.009472
1616966855998025665,1616966855998516828,1.11346
1616966856008204749,1616966856008564078,0.895943
1616966856018382254,1616966856018709685,0.869023
1616966856028518237,1616966856028910631,0.977733
1616966856038695907,1616966856039083938,1.004226
1616966856048892014,1616966856049247000,0.974211
1616966856059066347,1616966856059392781,0.962919
1616966856069241452,1616966856069599333,0.993688
1616966856079493507,1616966856079920794,1.065187
1616966856089713021,1616966856090123354,0.95906
1616966856099947503,1616966856100285523,0.955658
1616966856110166903,1616966856110508059,0.957434
1616966856120421184,1616966856120750595,0.93309
1616966856130590352,1616966856130924768,0.981716
1616966856140808902,1616966856141128588,0.923237
1616966856151045134,1616966856151387574,0.986124
1616966856161272303,1616966856161667258,1.019103
1616966856171490893,1616966856171843309,0.97217
1616966856181710341,1616966856182096108,0.993084
1616966856191927603,1616966856192265157,0.962434
1616966856202172608,1616966856202546497,0.98988
1616966856212293099,1616966856212631016,0.948176
1616966856222468634,1616966856222817100,0.983093
1616966856232688060,1616966856233031608,0.966203
1616966856242858540,1616966856243336827,1.108819
1616966856252985045,1616966856253377997,1.019873
1616966856263227793,1616966856263566237,0.966313
1616966856273450134,1616966856273840247,1.013086
1616966856283681352,1616966856284076623,1.037979
1616966856293917605,1616966856294235800,0.952988
1616966856304135841,1616966856304448684,0.95388
1616966856314305121,1616966856314630783,0.94532
1616966856324543274,1616966856324875913,0.943662
1616966856334674520,1616966856334991647,0.93386
1616966856344896299,1616966856345223078,0.893046
1616966856355119835,1616966856355484063,0.990097
1616966856365355738,1616966856365765661,0.977394
1616966856375603199,1616966856375970890,1.021978
1616966856385833010,1616966856386194440,0.870908
1616966856395985875,1616966856396339459,0.997254
1616966856406239947,1616966856406581050,0.933844
1616966856416460922,1616966856416801090,0.964677
1616966856426581857,1616966856426975800,1.011008
1616966856436802174,1616966856437160656,0.93117
1616966856446969826,1616966856447347695,1.00786
1616966856457141176,1616966856457512113,0.928559
1616966856467326776,1616966856467764171,1.044973
1616966856477490181,1616966856477810955,0.848554
1616966856487624256,1616966856488031438,0.969948
1616966856497846611,1616966856498266810,1.045525
1616966856508037484,1616966856508476613,1.074688
1616966856518177772,1616966856518594083,0.959002
1616966856528400357,1616966856528777784,1.025641
