#client-send-timestamp,server-timestamp,e2e-rtt
1616999903691275848,1616999903693493366,2.131588
1616999903701500009,1616999903703768753,2.160145
1616999903711726852,1616999903714057321,2.251936
1616999903721882788,1616999903724119662,2.132438
1616999903732101780,1616999903734238835,2.062949
1616999903742226279,1616999903744502432,2.175173
1616999903752463741,1616999903754868698,2.507864
1616999903762631804,1616999903764904122,2.187087
1616999903772852332,1616999903775148613,2.256636
1616999903783019178,1616999903785863175,2.677814
1616999903793165501,1616999903795314706,2.146906
1616999903803193612,1616999903805300843,2.008073
1616999903813307817,1616999903815534705,2.155794
1616999903823505278,1616999903825678056,2.053278
1616999903833671484,1616999903835996514,2.303787
1616999903843706889,1616999903846401252,2.689151
1616999903853814306,1616999903856130486,2.312227
1616999903864045067,1616999903866274122,2.111051
1616999903874204269,1616999903876405769,2.120615
1616999903884227031,1616999903886320871,1.967142
1616999903894343912,1616999903896708167,2.197802
1616999903904441012,1616999903906729271,2.170048
1616999903914521942,1616999903916838757,2.201415
1616999903924742145,1616999903926936786,2.111724
1616999903934835845,1616999903937111866,2.350405
1616999903945073659,1616999903947619637,2.597201
1616999903955268178,1616999903957389466,1.945491
1616999903965440419,1616999903967396147,1.78757
1616999903975567087,1616999903977595870,1.864994
1616999903985730547,1616999903987917206,2.046816
1616999903995961157,1616999903998261079,2.196593
1616999904006022547,1616999904008316684,2.134768
1616999904016210857,1616999904018571336,2.240582
1616999904026332688,1616999904028778294,2.433894
1616999904036421907,1616999904038618402,2.064297
1616999904046581339,1616999904048885391,2.156797
1616999904056744511,1616999904059613805,2.718482
1616999904066971981,1616999904069224599,2.079285
1616999904077149636,1616999904079411328,2.195784
1616999904087295107,1616999904089571368,2.31642
1616999904097399285,1616999904099851895,2.313703
1616999904107552837,1616999904109751934,2.068364
1616999904117655560,1616999904120108058,2.428997
1616999904127758262,1616999904130038638,2.11828
1616999904137777783,1616999904140003289,2.129198
1616999904147882574,1616999904150038109,2.020559
1616999904158072354,1616999904160313564,2.094416
1616999904168299191,1616999904170547149,2.083278
1616999904178475542,1616999904180640060,2.038347
1616999904188713639,1616999904190877711,2.119077
1616999904198896265,1616999904201116302,2.129091
1616999904209112319,1616999904211508927,2.306043
1616999904219151999,1616999904221284331,2.043788
1616999904229300626,1616999904231440839,2.007508
1616999904239466461,1616999904241587538,1.984083
1616999904249687675,1616999904252457142,2.748359
1616999904259906286,1616999904262627902,2.660009
1616999904270137043,1616999904272482030,2.272858
1616999904280286835,1616999904282479495,2.045319
1616999904290334264,1616999904292604212,2.238542
1616999904300557017,1616999904303072751,2.548487
1616999904310736272,1616999904313557695,2.838736
1616999904320832712,1616999904323432504,2.542951
1616999904331015484,1616999904333492276,2.404638
1616999904341230775,1616999904344409271,3.107803
1616999904351454672,1616999904354007920,2.561029
1616999904361552730,1616999904364491489,2.800458
1616999904371738169,1616999904374320049,2.510557
1616999904381861405,1616999904384472494,2.566521
1616999904391983626,1616999904394293215,2.163412
1616999904402110138,1616999904404457383,2.158313
1616999904412198137,1616999904414317288,1.97982
1616999904422286058,1616999904424450129,2.017072
1616999904432509138,1616999904434722010,2.072592
1616999904442606880,1616999904444767603,2.062043
1616999904452825900,1616999904455034898,2.090592
1616999904462926746,1616999904465008406,1.878382
1616999904473025639,1616999904475185405,1.99978
1616999904483077036,1616999904487953280,4.80724
1616999904493177991,1616999904495364840,2.031549
1616999904503277798,1616999904505439862,1.981396
1616999904513436843,1616999904515748337,2.140858
1616999904523535841,1616999904526094496,2.464944
1616999904533632674,1616999904535673806,1.835486
1616999904543732180,1616999904545765048,1.868058
1616999904553835744,1616999904555943285,1.930277
1616999904563988685,1616999904566373401,2.235422
1616999904574140654,1616999904576572157,2.370211
1616999904584242808,1616999904586679717,2.29109
1616999904594297304,1616999904596649349,2.348509
1616999904604405386,1616999904607329845,2.962942
1616999904614531908,1616999904617886158,3.310358
1616999904624709900,1616999904626908393,2.04056
1616999904634815678,1616999904636975241,2.025602
1616999904644922050,1616999904647069410,2.00381
1616999904654961987,1616999904657108073,1.978533
1616999904665097702,1616999904667445728,2.303617
1616999904675269813,1616999904677401363,2.030594
1616999904685501267,1616999904687782153,2.13721
1616999904695726009,1616999904697938942,2.053043
1616999904705884258,1616999904708112538,2.037023
1616999904715982573,1616999904718219007,2.108444
1616999904726126809,1616999904728365752,2.129135
1616999904736297031,1616999904738514764,2.076602
1616999904746411293,1616999904748803289,2.314423
1616999904756483355,1616999904758756129,2.147065
1616999904766580055,1616999904768811321,2.162063
1616999904776714927,1616999904779270079,2.459525
1616999904786747826,1616999904788834447,1.944219
1616999904796911576,1616999904799086860,2.004327
1616999904807077963,1616999904809180994,1.946938
1616999904817184159,1616999904819632620,2.30723
1616999904827214666,1616999904829283439,1.980049
1616999904837320284,1616999904839531281,2.148272
1616999904847442229,1616999904849885256,2.675567
1616999904857553130,1616999904859893766,2.258259
1616999904867786120,1616999904870071513,2.200608
1616999904877893254,1616999904880241904,2.212767
1616999904888009653,1616999904890245849,2.150714
1616999904898107495,1616999904901067108,2.883672
1616999904908207712,1616999904910403220,2.067648
1616999904918373776,1616999904920693572,2.296676
1616999904928487777,1616999904931038212,2.595076
1616999904938595792,1616999904940738623,1.995752
1616999904948637535,1616999904950770202,2.045521
1616999904958728818,1616999904960884774,2.096281
1616999904968901513,1616999904971137524,2.100241
1616999904978993113,1616999904981126304,1.983164
1616999904989149293,1616999904991387109,2.096073
1616999904999312593,1616999905001442005,1.994096
1616999905009465503,1616999905011775686,2.164755
1616999905019616601,1616999905021966336,2.263336
1616999905029708293,1616999905032142020,2.633918
1616999905039862013,1616999905042109846,2.075578
1616999905049894960,1616999905052184106,2.132418
1616999905060112872,1616999905062392646,2.173509
1616999905070286667,1616999905072577431,2.184493
1616999905080431895,1616999905082621706,2.045125
1616999905090485765,1616999905092746167,2.109864
1616999905100528245,1616999905102672691,1.993157
1616999905110702828,1616999905112915435,2.066332
1616999905120919486,1616999905123490001,2.514161
1616999905131138529,1616999905133354738,2.068166
1616999905141322107,1616999905143550375,2.184874
1616999905151423671,1616999905153595524,2.031039
1616999905161643757,1616999905163866801,2.08166
1616999905171868776,1616999905174015723,2.06135
1616999905182022855,1616999905184755380,2.653236
1616999905192192289,1616999905194347574,2.035088
1616999905202258449,1616999905204401165,1.996456
1616999905212361309,1616999905214625621,2.162048
1616999905222443929,1616999905224687810,2.113612
1616999905232601043,1616999905235238467,2.672891
1616999905242701081,1616999905244812223,1.936244
1616999905252854556,1616999905254936446,1.912749
1616999905263074189,1616999905265289295,2.101896
1616999905273297717,1616999905275609563,2.201578
1616999905283516713,1616999905286176797,2.690884
1616999905293742927,1616999905295939271,2.11769
1616999905303840116,1616999905306073997,2.410717
1616999905314021669,1616999905316281394,2.112831
1616999905324076496,1616999905326282346,2.143416
1616999905334178776,1616999905336526096,2.361654
1616999905344277555,1616999905346534901,2.132765
1616999905354357608,1616999905356626944,2.134371
1616999905364527337,1616999905366725894,2.070753
1616999905374650765,1616999905377117937,2.292837
1616999905384757578,1616999905387205371,2.261767
1616999905394849972,1616999905396992928,2.234924
1616999905404941938,1616999905407185153,2.084323
1616999905415036602,1616999905417304697,2.083328
1616999905425128444,1616999905427238404,1.908531
1616999905435175830,1616999905437375902,2.119141
1616999905445389698,1616999905447678911,2.200731
1616999905455622463,1616999905458501751,2.787088
1616999905465727131,1616999905467941602,2.11597
1616999905475825105,1616999905478095123,2.177268
1616999905485978522,1616999905488225968,2.082598
1616999905496147533,1616999905498715196,2.431685
1616999905506207644,1616999905508350166,2.007241
1616999905516368893,1616999905518555373,2.041852
1616999905526469524,1616999905528645995,2.019534
1616999905536572318,1616999905538729160,2.012735
1616999905546644378,1616999905549775804,3.101233
1616999905556794181,1616999905558787343,1.830594
1616999905567016646,1616999905569167929,2.072669
1616999905577115214,1616999905579545829,2.310401
1616999905587163307,1616999905589577428,2.556391
1616999905597201736,1616999905599436495,2.163483
1616999905607236379,1616999905609484873,2.130866
1616999905617459084,1616999905619730294,2.184492
1616999905627682692,1616999905629933313,2.205246
1616999905637837561,1616999905640060850,2.113675
1616999905647930318,1616999905650206191,2.151088
1616999905658036852,1616999905660321064,2.220714
1616999905668187548,1616999905670410907,2.064854
1616999905678301149,1616999905681120020,2.859529
1616999905688461330,1616999905690736566,2.130826
1616999905698572277,1616999905700945007,2.345154
1616999905708598305,1616999905710878107,2.229708
1616999905718772653,1616999905720959413,2.044805
1616999905729002209,1616999905731854370,2.863055
1616999905739223453,1616999905741460756,2.094546
1616999905749328549,1616999905751571725,2.115537
1616999905759482327,1616999905761641671,2.08708
1616999905769503343,1616999905771878631,2.744374
1616999905779605351,1616999905781873857,2.133849
1616999905789677367,1616999905792161592,2.349314
1616999905799743128,1616999905802037700,2.164001
1616999905809966890,1616999905812326246,2.343997
1616999905820185433,1616999905822346144,2.032528
1616999905830259751,1616999905832560789,2.214636
1616999905840309562,1616999905842597670,2.165743
1616999905850431511,1616999905852757796,2.286558
1616999905860583481,1616999905862898497,2.357054
1616999905870689207,1616999905873150837,2.474053
1616999905880914634,1616999905883145032,2.225079
1616999905891163703,1616999905893441347,2.202981
1616999905901385806,1616999905903675885,2.297543
1616999905911488890,1616999905913798681,2.280319
1616999905921708451,1616999905924057657,2.35181
1616999905931789120,1616999905934141756,2.366195
1616999905941888772,1616999905944131017,2.098862
1616999905952043179,1616999905954250464,2.137138
1616999905962235829,1616999905964566491,2.271461
1616999905972416394,1616999905974724100,2.175962
1616999905982540287,1616999905984805357,2.118108
1616999905992707582,1616999905995077552,2.235906
1616999906002889926,1616999906005166566,2.184224
1616999906013108349,1616999906016072648,2.878807
1616999906023227425,1616999906025598443,2.286469
1616999906033383897,1616999906035586880,2.062694
1616999906043599178,1616999906045977099,2.353434
1616999906053745515,1616999906055945916,2.418451
1616999906063851111,1616999906065940877,1.933028
1616999906073923298,1616999906076155341,2.086224
1616999906084140472,1616999906086344260,2.06805
1616999906094244409,1616999906096423595,2.07471
1616999906104396816,1616999906106494337,1.943611
1616999906114500526,1616999906116770242,2.147036
1616999906124552800,1616999906126802190,2.144143
1616999906134744127,1616999906136939798,2.036151
1616999906144819714,1616999906147359411,2.470774
1616999906154974562,1616999906157168282,2.054266
1616999906165142383,1616999906167395251,2.128606
1616999906175311723,1616999906177557984,2.118953
1616999906185347086,1616999906187724113,2.292085
1616999906195597510,1616999906197851396,2.163257
1616999906205703191,1616999906207992672,2.18398
1616999906215938162,1616999906218219780,2.166843
1616999906226106156,1616999906228439837,2.184342
1616999906236217971,1616999906238702097,2.346112
1616999906246379175,1616999906248711189,2.229798
1616999906256536277,1616999906258843970,2.1569
1616999906266699575,1616999906269008844,2.22653
