#client-send-timestamp,server-timestamp,e2e-rtt
1616992411469229367,1616992411470438703,1.71792
1616992411479408319,1616992411480612935,1.682732
1616992411489519078,1616992411490778632,1.73516
1616992411499707269,1616992411500991337,1.76108
1616992411509806808,1616992411511032775,1.698167
1616992411519966368,1616992411521172680,1.667423
1616992411530019735,1616992411531368029,1.784872
1616992411540244644,1616992411541451811,1.710888
1616992411550420916,1616992411551641002,1.714042
1616992411560517847,1616992411561752235,1.669599
1616992411570685225,1616992411572202937,2.03604
1616992411580828102,1616992411582084961,1.699331
1616992411591001617,1616992411592241529,1.733916
1616992411601103655,1616992411602382342,1.716828
1616992411611259776,1616992411612640866,1.849545
1616992411621416182,1616992411622682336,1.755922
1616992411631552649,1616992411632773966,1.704905
1616992411641699263,1616992411643014257,1.757373
1616992411651861346,1616992411653109415,1.679623
1616992411662116761,1616992411663479855,2.223663
1616992411672357973,1616992411673624652,1.713983
1616992411682464529,1616992411683763551,1.733376
1616992411692530339,1616992411693800739,1.699161
1616992411702659100,1616992411704387614,2.173966
1616992411712819531,1616992411714042958,1.64646
1616992411722928397,1616992411724183394,1.753356
1616992411733032874,1616992411734260514,1.661171
1616992411743138043,1616992411744745962,2.008783
1616992411753166636,1616992411754392146,1.630136
1616992411763287760,1616992411764625733,1.74508
1616992411773451263,1616992411774659786,1.69005
1616992411783627285,1616992411784844829,1.697363
1616992411793757042,1616992411794937898,1.67992
1616992411803917406,1616992411805113536,1.693197
1616992411814097998,1616992411815336845,1.677969
1616992411824255015,1616992411825462823,1.69466
1616992411834279020,1616992411835508262,1.737043
1616992411844498386,1616992411845718050,1.664187
1616992411854593492,1616992411855919024,1.766819
1616992411864719969,1616992411865919483,1.64055
1616992411874885036,1616992411876122971,1.671084
1616992411884998089,1616992411886224807,1.666491
1616992411895101865,1616992411896298600,1.619232
1616992411905197504,1616992411906418075,1.641125
1616992411915254055,1616992411916711875,1.888023
1616992411925405733,1616992411926633140,1.66885
1616992411935593255,1616992411937082297,1.901831
1616992411945771405,1616992411947646166,2.485945
1616992411955929759,1616992411957149664,1.716708
1616992411966029675,1616992411967282162,1.698979
1616992411976132581,1616992411977362480,1.643022
1616992411986236821,1616992411988003166,2.284078
1616992411996384844,1616992411997560154,1.605764
1616992412006493529,1616992412007677714,1.596414
1616992412016640002,1616992412017828202,1.621178
1616992412026738989,1616992412027943622,1.640334
1616992412036896503,1616992412038171693,1.989841
1616992412047000403,1616992412048248231,1.667277
1616992412057101576,1616992412058505165,1.823162
1616992412067289498,1616992412068509055,1.652394
1616992412077438867,1616992412078628264,1.618297
1616992412087587688,1616992412088870740,1.71937
1616992412097841896,1616992412099055506,1.685162
1616992412108055565,1616992412109241935,1.611164
1616992412118178666,1616992412119400555,1.648913
1616992412128276562,1616992412129495863,1.673854
1616992412138383945,1616992412139741696,1.793403
1616992412148613873,1616992412149802248,1.631019
1616992412158715543,1616992412159905900,1.698913
1616992412168950723,1616992412170198280,1.679944
1616992412179113035,1616992412180327708,1.654952
1616992412189285686,1616992412190565666,1.762442
1616992412199381632,1616992412200633649,1.692172
1616992412209480536,1616992412210782675,1.728507
1616992412219704654,1616992412220969502,1.70076
1616992412229894265,1616992412231253144,1.856333
1616992412240064436,1616992412241274264,1.631008
1616992412250246276,1616992412251451655,1.624587
1616992412260418340,1616992412261699598,1.733866
1616992412270569902,1616992412272440836,2.291736
1616992412280670359,1616992412281887815,1.644156
1616992412290825524,1616992412292026988,1.641877
1616992412301012035,1616992412302373700,1.831401
1616992412311165798,1616992412312453878,1.757353
1616992412321383208,1616992412322821709,1.887597
1616992412331611741,1616992412332998444,1.854998
1616992412341714028,1616992412342903712,1.614671
1616992412351903378,1616992412353093741,1.630393
1616992412362129730,1616992412363418970,1.728502
1616992412372309369,1616992412373521408,1.707062
1616992412382417200,1616992412383866342,1.85712
1616992412392581697,1616992412393804113,1.670115
1616992412402764547,1616992412403967468,1.624395
1616992412412868784,1616992412414555148,2.215094
1616992412422904429,1616992412424131200,1.656559
1616992412433083197,1616992412434374108,1.722664
1616992412443305978,1616992412444482978,1.599426
1616992412453425946,1616992412454625505,1.671643
1616992412463531292,1616992412464701455,1.619475
1616992412473688111,1616992412474908134,1.668212
1616992412483790125,1616992412484992268,1.632881
1616992412494029937,1616992412495299586,1.708572
1616992412504106005,1616992412505443978,1.750291
1616992412514126942,1616992412515336032,1.698246
1616992412524349011,1616992412525559531,1.63873
1616992412534517407,1616992412535711990,1.612257
1616992412544750603,1616992412545978051,1.706373
1616992412554920526,1616992412556734788,2.297382
1616992412565149873,1616992412566372113,1.719702
1616992412575326741,1616992412576576485,1.754473
1616992412585558605,1616992412586756676,1.66823
1616992412595720192,1616992412597163896,1.876231
1616992412605820707,1616992412607005615,1.582898
1616992412616038780,1616992412617258160,1.634192
1616992412626120695,1616992412627346866,1.658931
1616992412636346506,1616992412637592368,1.658352
1616992412646453212,1616992412647650982,1.59172
1616992412656689706,1616992412658005054,1.7431
1616992412666781409,1616992412668002728,1.697471
1616992412676966625,1616992412678410957,1.870684
1616992412687189492,1616992412688626523,1.937313
1616992412697418759,1616992412698668000,1.696044
1616992412707590289,1616992412708816790,1.646055
1616992412717818236,1616992412719018366,1.611272
1616992412728038245,1616992412729352175,1.760609
1616992412738101533,1616992412739339588,1.669725
1616992412748347476,1616992412749551599,1.73816
1616992412758403029,1616992412759640833,1.643346
1616992412768500686,1616992412769744903,1.675828
1616992412778601764,1616992412780007914,1.985412
1616992412788773088,1616992412790006970,1.674318
1616992412798877059,1616992412800162716,1.768985
1616992412809052131,1616992412810530570,1.960148
1616992412819272391,1616992412820512425,1.723856
1616992412829444202,1616992412831563051,2.614788
1616992412839675009,1616992412840874340,1.694829
1616992412849771858,1616992412850992062,1.661963
1616992412859877349,1616992412861152674,1.717737
1616992412870075272,1616992412871463171,1.906589
1616992412880197328,1616992412881468493,1.709873
1616992412890220008,1616992412891418632,1.611745
1616992412900439529,1616992412901670835,1.735049
1616992412910542318,1616992412911764956,1.682427
1616992412920701579,1616992412921885138,1.612777
1616992412930859350,1616992412932071437,1.70896
1616992412941085758,1616992412942289045,1.642129
1616992412951247094,1616992412952475173,1.660867
1616992412961457224,1616992412962914044,1.992977
1616992412971556591,1616992412972754893,1.673057
1616992412981713150,1616992412982941562,1.661281
1616992412991874468,1616992412993148744,1.70418
1616992413001972079,1616992413003232745,1.693258
1616992413012077027,1616992413013334032,1.683748
1616992413022240684,1616992413023478083,1.659416
1616992413032402075,1616992413033724902,1.757044
1616992413042573850,1616992413043852111,1.713406
1616992413052736178,1616992413054094299,2.231345
1616992413062924165,1616992413064203397,1.728226
1616992413073101321,1616992413074442065,1.855183
1616992413083200339,1616992413084405207,1.636
1616992413093418724,1616992413094697471,1.782907
1616992413103467910,1616992413104858367,1.921884
1616992413113689014,1616992413115610309,2.426909
1616992413123848758,1616992413125055349,1.667947
1616992413133910695,1616992413135302131,1.86897
1616992413144128804,1616992413145363361,1.668085
1616992413154234584,1616992413156052486,2.246511
1616992413164388093,1616992413165577305,1.616899
1616992413174555876,1616992413175753140,1.643855
1616992413184750303,1616992413185980670,1.685598
1616992413194899487,1616992413196255798,1.78638
1616992413205127467,1616992413206330257,1.619335
1616992413215229265,1616992413216449800,1.666191
1616992413225395531,1616992413226830528,1.91981
1616992413235578441,1616992413236803325,1.634008
1616992413245673779,1616992413247078612,1.808898
1616992413255728083,1616992413256957860,1.636518
1616992413265824213,1616992413267089671,1.688009
1616992413275916929,1616992413277161404,1.641993
1616992413286010410,1616992413287300754,1.68985
1616992413296091133,1616992413297323403,1.639158
1616992413306181202,1616992413307373849,1.625966
1616992413316329210,1616992413317533045,1.627989
1616992413326439927,1616992413327691287,1.732024
1616992413336667137,1616992413338126001,1.917657
1616992413346824172,1616992413348073457,1.749407
1616992413356934884,1616992413358173176,1.723061
1616992413367106408,1616992413368317250,1.70168
1616992413377274528,1616992413378511308,1.716028
1616992413387445414,1616992413389378547,2.416964
1616992413397603835,1616992413398777516,1.608586
1616992413407694623,1616992413408881035,1.695223
1616992413417802075,1616992413419082054,1.734401
1616992413428037679,1616992413429302677,2.166816
1616992413438155720,1616992413439394397,1.67399
1616992413448255736,1616992413449475031,1.647534
1616992413458427900,1616992413459677914,1.757148
1616992413468580489,1616992413469847591,1.709633
1616992413478741167,1616992413479934111,1.681918
1616992413488988065,1616992413490192398,1.61956
1616992413499230602,1616992413500456768,1.649575
1616992413509478107,1616992413510827085,1.866944
1616992413519712932,1616992413520926970,1.707922
1616992413529949852,1616992413531685391,2.23272
1616992413540046258,1616992413541222430,1.60391
1616992413550149376,1616992413551358806,1.630172
1616992413560250856,1616992413561454355,1.629447
1616992413570379102,1616992413571588742,1.638489
1616992413580542545,1616992413581730035,1.647398
1616992413590702015,1616992413591927142,1.661585
1616992413600855889,1616992413602073797,1.641782
1616992413611082700,1616992413612349562,1.754647
1616992413621304419,1616992413622715465,1.925172
1616992413631553206,1616992413632811529,1.758247
1616992413641575570,1616992413642831638,1.698318
1616992413651748547,1616992413652984956,1.726344
1616992413661967812,1616992413663234211,1.704368
1616992413672186878,1616992413674132017,2.372171
1616992413682296350,1616992413683539210,1.719409
1616992413692559466,1616992413693787048,1.652086
1616992413702678711,1616992413703882903,1.640998
1616992413712844239,1616992413714333603,2.232938
1616992413722968575,1616992413724204547,1.69248
1616992413733071896,1616992413734344650,1.71629
1616992413743200356,1616992413744409324,1.712122
1616992413753254031,1616992413754550590,1.769057
1616992413763403870,1616992413764635990,1.651811
1616992413773502229,1616992413774741934,1.654593
1616992413783655630,1616992413784865398,1.635534
1616992413793803726,1616992413795128532,1.753449
1616992413803905212,1616992413805650386,2.416973
1616992413814020142,1616992413815288823,1.693201
1616992413824105985,1616992413825373621,1.695084
1616992413834199613,1616992413835417713,1.637773
1616992413844450076,1616992413845684033,1.680901
1616992413854553855,1616992413855765248,1.680708
1616992413864718714,1616992413865945127,1.664126
1616992413874888584,1616992413876294267,1.875147
1616992413884982318,1616992413886372986,1.868086
1616992413895203962,1616992413896498290,1.782398
1616992413905376095,1616992413906664057,1.783142
1616992413915598474,1616992413916824882,1.65931
1616992413925833538,1616992413927116874,1.771231
1616992413936060431,1616992413937518847,2.039288
1616992413946171563,1616992413948031317,2.288341
1616992413956275508,1616992413957711825,1.885886
1616992413966380407,1616992413967582432,1.635535
1616992413976549085,1616992413977978454,1.89786
1616992413986755365,1616992413988164208,1.866105
1616992413996926492,1616992413998153517,1.683602
1616992414007076678,1616992414008275336,1.686394
1616992414017116884,1616992414018311994,1.622982
1616992414027302681,1616992414028510228,1.628107
1616992414037479508,1616992414038735534,1.68091
1616992414047658922,1616992414048908293,2.753292
1616992414057691424,1616992414058884845,1.651568
