#client-send-timestamp,server-timestamp,e2e-rtt
1616958770617490015,1616958770618867633,1.700071
1616958770627623673,1616958770629029161,1.725599
1616958770637853109,1616958770639320228,1.791271
1616958770648085858,1616958770649473687,1.735955
1616958770658189534,1616958770659581183,1.667333
1616958770668384878,1616958770669792308,1.698866
1616958770678537956,1616958770680042178,2.085634
1616958770688717774,1616958770690100542,1.651807
1616958770698889596,1616958770700276974,1.658893
1616958770709032303,1616958770710435342,1.750758
1616958770719159689,1616958770721324477,2.497244
1616958770729384804,1616958770730746713,1.647127
1616958770739548554,1616958770740919272,1.632503
1616958770749781186,1616958770751400753,1.894045
1616958770760003027,1616958770761514801,1.787132
1616958770770166458,1616958770771586188,1.704748
1616958770780412074,1616958770781968390,1.822455
1616958770790505305,1616958770791903589,1.66782
1616958770800724850,1616958770802115234,1.678498
1616958770810826317,1616958770812179691,1.623219
1616958770821000944,1616958770822419328,1.704469
1616958770831157920,1616958770832547378,1.654847
1616958770841385408,1616958770842735563,1.681824
1616958770851488139,1616958770852976954,1.762582
1616958770861646653,1616958770863047816,1.677928
1616958770871665513,1616958770873343621,1.998677
1616958770881820066,1616958770883238142,1.755629
1616958770892041864,1616958770893642602,1.874077
1616958770902189877,1616958770903563544,1.709244
1616958770912412604,1616958770913762803,1.680301
1616958770922541512,1616958770923936710,1.71201
1616958770932773196,1616958770934150135,1.656329
1616958770943006923,1616958770944482998,1.82375
1616958770953232180,1616958770954638466,1.737692
1616958770963299057,1616958770964847817,1.854874
1616958770973517544,1616958770974887513,1.630404
1616958770983642774,1616958770985049589,1.739307
1616958770993754102,1616958770995877931,2.402362
1616958771003853375,1616958771005228481,1.644689
1616958771014001383,1616958771015387003,1.657544
1616958771024147129,1616958771025530511,1.645943
1616958771034259426,1616958771035630645,1.642531
1616958771044403029,1616958771045757167,1.613573
1616958771054499481,1616958771056205802,2.061884
1616958771064653808,1616958771066023755,1.622414
1616958771074812461,1616958771076198568,1.645686
1616958771084961712,1616958771086324886,1.643032
1616958771095055436,1616958771096400168,1.66341
1616958771105207778,1616958771106596591,1.663481
1616958771115434793,1616958771116837016,1.733379
1616958771125587139,1616958771126973969,1.720371
1616958771135776085,1616958771137163734,1.657893
1616958771146000857,1616958771147569925,2.275284
1616958771156110954,1616958771157534913,1.695617
1616958771166213472,1616958771167580154,1.641764
1616958771176379980,1616958771177735861,1.617526
1616958771186487040,1616958771187883055,1.664901
1616958771196701260,1616958771198113514,1.68708
1616958771206868091,1616958771208316561,1.700105
1616958771217045540,1616958771218600071,1.838165
1616958771227132941,1616958771228518008,1.651693
1616958771237331427,1616958771238729545,1.641184
1616958771247552611,1616958771249259644,2.061539
1616958771257780601,1616958771259284605,1.787675
1616958771267886217,1616958771270033769,2.419517
1616958771277993130,1616958771279408589,1.710176
1616958771288158335,1616958771289525850,1.628404
1616958771298265969,1616958771299636426,1.641431
1616958771308431094,1616958771309766542,1.586133
1616958771318587152,1616958771319951169,1.635768
1616958771328687224,1616958771330280824,1.835866
1616958771338848066,1616958771340351342,1.827531
1616958771349065099,1616958771350542492,1.745512
1616958771359164435,1616958771360560782,1.660374
1616958771369372443,1616958771370860342,1.727558
1616958771379437361,1616958771380826220,1.646264
1616958771389632755,1616958771390964720,1.597815
1616958771399803346,1616958771401202914,1.665803
1616958771409822004,1616958771411234075,1.736206
1616958771419927741,1616958771421276396,1.604026
1616958771430026152,1616958771433014056,3.268203
1616958771440128336,1616958771442033530,2.180612
1616958771450167524,1616958771451668453,1.77534
1616958771460339538,1616958771461706599,1.626796
1616958771470504585,1616958771471878474,1.629285
1616958771480651559,1616958771482045742,1.66039
1616958771490819214,1616958771492275604,1.786822
1616958771501060885,1616958771502514345,1.781753
1616958771511162717,1616958771512576475,1.678849
1616958771521264793,1616958771523183372,2.26771
1616958771531424815,1616958771532790036,1.61801
1616958771541521199,1616958771542936011,1.674714
1616958771551628037,1616958771553763278,2.474887
1616958771561847152,1616958771563245145,1.672595
1616958771571874510,1616958771573222894,1.604021
1616958771581974325,1616958771583347594,1.647883
1616958771592201076,1616958771593627117,1.753893
1616958771602303227,1616958771603684899,1.710781
1616958771612546330,1616958771614009160,2.128968
1616958771622658566,1616958771624006420,1.672399
1616958771632823044,1616958771634218827,1.693448
1616958771642925049,1616958771644254892,1.653406
1616958771653060739,1616958771654451569,1.724405
1616958771663283231,1616958771664739410,1.796625
1616958771673525259,1616958771674955826,1.781952
1616958771683747253,1616958771685148456,1.754864
1616958771693850240,1616958771695248570,1.726699
1616958771704001792,1616958771705379034,1.651123
1616958771714223113,1616958771715954285,2.060841
1616958771724395929,1616958771725755839,1.624146
1616958771734422446,1616958771735845431,1.803789
1616958771744648171,1616958771746195560,1.814531
1616958771754749324,1616958771756361532,1.940133
1616958771764972670,1616958771766331733,1.64099
1616958771775069008,1616958771776453009,1.712869
1616958771785287939,1616958771786699020,1.671431
1616958771795506614,1616958771796909534,1.730469
1616958771805724691,1616958771807340189,1.952495
1616958771815958014,1616958771817392113,1.799575
1616958771825981980,1616958771828161502,2.511104
1616958771836205711,1616958771837557751,1.651345
1616958771846307907,1616958771847667252,1.628064
1616958771856410450,1616958771857806174,1.686794
1616958771866517653,1616958771867914070,1.679048
1616958771876623318,1616958771877998305,1.66833
1616958771886780484,1616958771888165761,1.709221
1616958771897013182,1616958771898718987,2.059981
1616958771907125222,1616958771908526021,1.675738
1616958771917360011,1616958771923157335,6.047164
1616958771927425242,1616958771928872804,1.732742
1616958771937525133,1616958771938911690,1.665823
1616958771947691781,1616958771949058650,1.648065
1616958771957779431,1616958771959138475,1.63895
1616958771968034303,1616958771969415271,1.63615
1616958771978095983,1616958771979504576,1.66112
1616958771988190895,1616958771989917824,2.199953
1616958771998289306,1616958771999668276,1.656203
1616958772008389417,1616958772009735862,1.618067
1616958772018492884,1616958772019920296,1.687492
1616958772028593579,1616958772030002028,1.683536
1616958772038693387,1616958772040062330,1.633108
1616958772048793052,1616958772050181122,1.677726
1616958772059020607,1616958772060399990,1.641694
1616958772069241624,1616958772070685304,1.71373
1616958772079457436,1616958772080908288,2.005405
1616958772089693251,1616958772091052277,1.630181
1616958772099920759,1616958772101400944,1.759559
1616958772110108679,1616958772112072768,2.243228
1616958772120267934,1616958772121713769,1.708868
1616958772130351399,1616958772131722602,1.660264
1616958772140511077,1616958772141895369,1.681515
1616958772150544142,1616958772151936564,1.663505
1616958772160725538,1616958772162118530,1.679387
1616958772170828430,1616958772172257067,1.700939
1616958772180936220,1616958772182775422,2.148985
1616958772191103212,1616958772192502181,1.680174
1616958772201324789,1616958772202805417,1.744763
1616958772211551478,1616958772212934973,1.662112
1616958772221652381,1616958772223050477,1.655343
1616958772231869464,1616958772233281618,1.70965
1616958772242117325,1616958772243500489,1.639716
1616958772252221763,1616958772253623580,1.66582
1616958772262320600,1616958772263691474,1.660325
1616958772272376237,1616958772274086562,2.008966
1616958772282467625,1616958772283840098,1.635996
1616958772292689119,1616958772299238551,6.96051
1616958772302848550,1616958772304280374,1.694068
1616958772312877873,1616958772314230157,1.617094
1616958772323032036,1616958772324371209,1.677937
1616958772333133787,1616958772334528140,1.65356
1616958772343289397,1616958772344671902,1.703178
1616958772353440067,1616958772354849480,1.737453
1616958772363467932,1616958772365063108,1.976227
1616958772373688532,1616958772375108542,1.763547
1616958772383763229,1616958772385766606,2.374797
1616958772393786091,1616958772395383312,1.897215
1616958772403891475,1616958772405282048,1.661737
1616958772413992022,1616958772415410360,1.702082
1616958772424149518,1616958772425677654,1.80503
1616958772434265253,1616958772435694238,1.750505
1616958772444341841,1616958772445716694,1.664446
1616958772454450660,1616958772455999370,1.886238
1616958772464674904,1616958772466074280,1.68422
1616958772474739257,1616958772476117385,1.706614
1616958772484985807,1616958772486345555,1.625735
1616958772495207991,1616958772496579689,1.716414
1616958772505377153,1616958772506729798,1.693976
1616958772515604764,1616958772516986125,1.675934
1616958772525761952,1616958772527154749,1.675699
1616958772535867556,1616958772537283519,1.678711
1616958772546064755,1616958772547610077,2.033523
1616958772556285864,1616958772557661685,1.606483
1616958772566379363,1616958772567818921,1.699924
1616958772576600583,1616958772578200093,1.835599
1616958772586701742,1616958772588089276,1.625612
1616958772596840607,1616958772598220144,1.65021
1616958772607019131,1616958772608393885,1.647815
1616958772617236239,1616958772618645545,1.732895
1616958772627451185,1616958772628826091,1.650311
1616958772637666660,1616958772639065903,1.83741
1616958772647753295,1616958772649406739,2.026747
1616958772657971456,1616958772659391453,1.752707
1616958772668188937,1616958772670172271,2.253736
1616958772678279440,1616958772679690033,1.676903
1616958772688435252,1616958772689838093,1.712274
1616958772698530507,1616958772699891387,1.634331
1616958772708645755,1616958772710036619,1.675362
1616958772718745425,1616958772720239779,1.768982
1616958772728837693,1616958772730219845,1.648181
1616958772738886159,1616958772740635863,2.087731
1616958772749050216,1616958772750725076,1.944461
1616958772759124944,1616958772760472401,1.637039
1616958772769226900,1616958772770832822,1.869012
1616958772779322331,1616958772780765458,1.715344
1616958772789426593,1616958772790888609,1.757585
1616958772799530161,1616958772800900891,1.638216
1616958772809639165,1616958772810999165,1.635181
1616958772819742505,1616958772821141581,1.67525
1616958772829845832,1616958772831601470,2.327668
1616958772839994913,1616958772841402483,1.75899
1616958772850137278,1616958772851568268,1.710221
1616958772860309032,1616958772861715129,1.694052
1616958772870420147,1616958772871834736,1.674167
1616958772880638809,1616958772881975472,1.61371
1616958772890804035,1616958772892196170,1.669769
1616958772901023663,1616958772902425193,1.676871
1616958772911175667,1616958772912581893,1.703586
1616958772921395788,1616958772923132776,2.047066
1616958772931485950,1616958772932916760,1.722004
1616958772941589775,1616958772943057923,1.765088
1616958772951823923,1616958772953870126,2.380729
1616958772962093877,1616958772963474657,1.648623
1616958772972316053,1616958772973655899,1.671076
1616958772982429686,1616958772983800482,1.634599
1616958772992620983,1616958772994021806,1.669195
1616958773002746050,1616958773004148620,1.731403
1616958773012942833,1616958773014506649,1.889136
1616958773023107339,1616958773024527728,1.748877
1616958773033269205,1616958773034769865,1.772478
1616958773043491845,1616958773047050427,3.827556
1616958773053723676,1616958773055079639,1.588839
1616958773063796036,1616958773065115680,1.545847
1616958773073874248,1616958773075206352,1.599308
1616958773083972384,1616958773085394487,1.703511
1616958773094078294,1616958773095479360,1.670944
1616958773104176982,1616958773105797488,1.908587
1616958773114335390,1616958773115725510,1.657219
1616958773124550810,1616958773125934608,1.631906
1616958773134704032,1616958773136037282,1.605888
1616958773144958800,1616958773146378740,1.769207
1616958773155021485,1616958773156379605,1.673217
1616958773165121811,1616958773166534974,1.739146
1616958773175275492,1616958773176629095,1.684494
1616958773185497340,1616958773186923402,1.698827
1616958773195713517,1616958773197263877,1.827247
