#client-send-timestamp,server-timestamp,e2e-rtt
1616996000103265715,1616996000103740995,0.966234
1616996000113496629,1616996000113969131,0.932882
1616996000123736674,1616996000124233189,0.96079
1616996000133961618,1616996000134500628,1.002924
1616996000144183960,1616996000144667027,1.034565
1616996000154360725,1616996000154836770,0.973892
1616996000164529815,1616996000165157994,1.117724
1616996000174759681,1616996000175312736,1.032396
1616996000184983218,1616996000185579992,1.044103
1616996000195236349,1616996000195737712,0.977656
1616996000205469615,1616996000205935736,0.932148
1616996000215709656,1616996000216158897,0.926415
1616996000225926995,1616996000226498421,1.057676
1616996000236143817,1616996000236652928,0.977557
1616996000246273224,1616996000246764881,0.933768
1616996000256493846,1616996000256955882,0.922929
1616996000266675820,1616996000267156099,0.982757
1616996000276854105,1616996000277323116,0.929556
1616996000287053608,1616996000287540370,0.984925
1616996000297261751,1616996000297788239,0.939015
1616996000307484631,1616996000307966459,0.90491
1616996000317703344,1616996000318256779,0.975998
1616996000327924479,1616996000328421634,1.001673
1616996000338131769,1616996000338684005,0.956054
1616996000348352579,1616996000348866424,0.909225
1616996000358538810,1616996000359043840,0.912597
1616996000368715637,1616996000369177143,0.856794
1616996000378782279,1616996000379232235,0.851512
1616996000388846179,1616996000389292549,0.848494
1616996000398902243,1616996000399405011,0.916929
1616996000409030071,1616996000409498372,0.865307
1616996000419088785,1616996000419498340,0.839435
1616996000429136365,1616996000429631741,0.89314
1616996000439248522,1616996000439700722,0.847683
1616996000449286806,1616996000449784418,0.910572
1616996000459448581,1616996000460037260,1.003457
1616996000469558930,1616996000470072643,0.934761
1616996000479771566,1616996000480343944,0.97976
1616996000489994750,1616996000490515395,0.975791
1616996000500205621,1616996000500759241,1.018633
1616996000510346114,1616996000510845629,0.951273
1616996000520564705,1616996000521035291,0.880481
1616996000530698950,1616996000531202888,0.959226
1616996000540918084,1616996000541481317,1.032534
1616996000551072710,1616996000551567394,0.967009
1616996000561313304,1616996000561760275,0.921655
1616996000571483949,1616996000571930391,0.903348
1616996000581665937,1616996000582206574,1.014404
1616996000591883640,1616996000592491207,1.084052
1616996000602111411,1616996000602652781,1.010343
1616996000612357812,1616996000612844573,0.908244
1616996000622532089,1616996000623104330,0.972462
1616996000632702824,1616996000633272553,1.087838
1616996000642929539,1616996000643495654,1.043126
1616996000653156396,1616996000653756599,1.090433
1616996000663397262,1616996000663905552,0.957057
1616996000673578355,1616996000674095393,0.985411
1616996000683808285,1616996000684289931,0.948067
1616996000693981019,1616996000694608237,1.038831
1616996000704215727,1616996000704747785,0.998911
1616996000714384110,1616996000714900864,0.994024
1616996000724558608,1616996000725046239,0.878218
1616996000734694062,1616996000735215290,0.933974
1616996000744933972,1616996000745438910,1.001481
1616996000755065318,1616996000755559241,0.956058
1616996000765290772,1616996000765873609,0.980637
1616996000775508755,1616996000776091981,1.06303
1616996000785732841,1616996000786296875,1.037251
1616996000795968403,1616996000796946294,1.522898
1616996000806190419,1616996000806689334,0.913234
1616996000816429163,1616996000816861658,0.911245
1616996000826649145,1616996000827113553,0.945755
1616996000836880513,1616996000837291489,0.812183
1616996000846956813,1616996000847376711,0.888496
1616996000857155474,1616996000857589603,0.91646
1616996000867329757,1616996000867815791,0.885768
1616996000877472185,1616996000877916125,0.849971
1616996000887589921,1616996000888083401,0.900392
1616996000897809168,1616996000898254670,0.922614
1616996000908025155,1616996000908486668,0.888515
1616996000918179889,1616996000919162116,1.455011
1616996000928395423,1616996000928870449,0.891107
1616996000938562503,1616996000939061820,0.914104
1616996000948788083,1616996000949244642,0.876656
1616996000958892284,1616996000959362335,0.873256
1616996000969113287,1616996000969554004,0.923848
1616996000979290155,1616996000979733904,0.85855
1616996000989353368,1616996000989798902,0.854471
1616996000999476665,1616996000999918365,0.914245
1616996001009551080,1616996001009972360,0.821412
1616996001019773984,1616996001020221351,0.855284
1616996001029945322,1616996001030393414,0.876509
1616996001040174264,1616996001040598167,0.82644
1616996001050300085,1616996001050736749,0.860598
1616996001060539279,1616996001060981091,0.845531
1616996001070673332,1616996001071111734,0.853477
1616996001080900349,1616996001081411012,1.006747
1616996001091057284,1616996001091631115,0.985132
1616996001101153841,1616996001101602723,0.887005
1616996001111186712,1616996001111615985,0.822011
1616996001121406869,1616996001121808931,0.824125
1616996001131522504,1616996001131982395,0.858827
1616996001141764333,1616996001142214640,0.851444
1616996001151983949,1616996001152432899,0.876961
1616996001162099392,1616996001162530536,0.834315
1616996001172367770,1616996001172762759,0.816623
1616996001182464855,1616996001182894969,0.844308
1616996001192562488,1616996001192957975,0.795845
1616996001202739678,1616996001203147489,0.824118
1616996001212966052,1616996001213369413,0.813272
1616996001223066110,1616996001223532042,0.850247
1616996001233297423,1616996001233827539,0.947303
1616996001243490711,1616996001243977479,0.90431
1616996001253598561,1616996001254111831,0.900393
1616996001263729392,1616996001264125520,0.777053
1616996001273949642,1616996001274391315,0.831155
1616996001284067419,1616996001284504463,0.821577
1616996001294190068,1616996001294600490,0.814779
1616996001304350624,1616996001304760107,0.81449
1616996001314380784,1616996001314791883,0.807322
1616996001324463468,1616996001324941912,0.893189
1616996001334623062,1616996001335096091,0.883236
1616996001344771729,1616996001345315801,0.950308
1616996001354894870,1616996001355400392,0.922208
1616996001365115061,1616996001365647086,0.957985
1616996001375223932,1616996001375763994,0.953675
1616996001385391952,1616996001385954974,0.962598
1616996001395499394,1616996001395971739,0.876772
1616996001405586758,1616996001406078790,0.893541
1616996001415763297,1616996001416257816,0.987098
1616996001425980459,1616996001426526469,1.005147
1616996001436191277,1616996001436718692,0.934129
1616996001446355880,1616996001446857335,0.897355
1616996001456536729,1616996001457038233,0.977626
1616996001466698328,1616996001467200606,0.969983
1616996001476872727,1616996001477418485,0.965411
1616996001487036967,1616996001487526587,0.954827
1616996001497206437,1616996001497765199,1.033116
1616996001507364823,1616996001507893108,1.005402
1616996001517535327,1616996001518049870,0.930015
1616996001527709866,1616996001528235040,0.949699
1616996001537880424,1616996001538454029,1.107776
1616996001548097728,1616996001548615558,0.934546
1616996001558266249,1616996001558766597,0.981587
1616996001568424753,1616996001568930427,0.980708
1616996001578579036,1616996001579097325,0.994937
1616996001588838352,1616996001589381859,1.056552
1616996001599063112,1616996001599569356,0.982523
1616996001609282258,1616996001610364147,1.735943
1616996001619501781,1616996001620043748,0.976621
1616996001629588892,1616996001630028541,1.01488
1616996001639827481,1616996001640412879,1.067322
1616996001650073298,1616996001650611241,1.012274
1616996001660295193,1616996001660846996,0.974803
1616996001670466378,1616996001670948759,0.93901
1616996001680698878,1616996001681178699,0.945445
1616996001690870906,1616996001691352689,0.89322
1616996001701028627,1616996001701563253,1.04112
1616996001711271543,1616996001711785767,0.977274
1616996001721500509,1616996001722055967,1.037383
1616996001731743353,1616996001732308907,1.034324
1616996001741973964,1616996001742572263,1.087247
1616996001752194865,1616996001752719428,0.932448
1616996001762365662,1616996001762835308,0.879277
1616996001772436634,1616996001772952471,0.986753
1616996001782663577,1616996001783144548,0.949724
1616996001792835393,1616996001793275683,0.896632
1616996001803060006,1616996001803512129,0.926759
1616996001813303420,1616996001813851057,1.028709
1616996001823475940,1616996001823971929,0.968222
1616996001833702593,1616996001834204270,0.90173
1616996001843962579,1616996001844472685,1.010359
1616996001854192290,1616996001854706896,0.928772
1616996001864413586,1616996001864949068,0.951329
1616996001874638249,1616996001875090670,0.914944
1616996001884764964,1616996001885243704,0.920256
1616996001894877221,1616996001895327041,0.856515
1616996001904973474,1616996001905484303,0.990635
1616996001915204863,1616996001915676271,0.939666
1616996001925434808,1616996001925898005,0.877552
1616996001935581689,1616996001936066435,0.943871
1616996001945758250,1616996001946236315,0.88167
1616996001955940836,1616996001956479561,1.018429
1616996001966179518,1616996001966677378,0.910723
1616996001976407649,1616996001976888144,0.880841
1616996001986551048,1616996001987016475,0.880888
1616996001996786239,1616996001997347837,0.977296
1616996002006952054,1616996002007427446,0.878737
1616996002017071868,1616996002017532635,0.869965
1616996002027225812,1616996002027658394,0.823222
1616996002037329431,1616996002037858760,0.943202
1616996002047495266,1616996002048012944,0.928938
1616996002057731411,1616996002058239182,0.970562
1616996002067947476,1616996002068481430,0.929768
1616996002078140561,1616996002078590537,0.902812
1616996002088375137,1616996002088866345,0.949011
1616996002098592481,1616996002099113447,0.986452
1616996002108807442,1616996002109293464,0.88609
1616996002118968480,1616996002119453465,0.948945
1616996002129195624,1616996002129678685,0.915681
1616996002139407454,1616996002139934056,0.983836
1616996002149648850,1616996002150169893,0.986906
1616996002159817723,1616996002160340833,0.98145
1616996002169981852,1616996002170609539,1.062761
1616996002180212184,1616996002180742180,0.921428
1616996002190326034,1616996002190809768,0.889958
1616996002200479475,1616996002201041434,0.985145
1616996002210706722,1616996002211255914,0.956675
1616996002220934330,1616996002221488946,0.95756
1616996002231162717,1616996002231700651,0.94683
1616996002241383446,1616996002241971534,1.01916
1616996002251548640,1616996002252165441,1.038225
1616996002261774041,1616996002262274394,0.951901
1616996002271943293,1616996002272447871,0.892336
1616996002282105138,1616996002282604040,0.955564
1616996002292320206,1616996002292772446,0.935796
1616996002302445268,1616996002302990211,1.011339
1616996002312568902,1616996002313084222,0.954891
1616996002322682799,1616996002323243490,0.975578
1616996002332795951,1616996002333432682,1.052383
1616996002342921033,1616996002343347941,0.81978
1616996002352951542,1616996002353402951,0.859693
1616996002363080638,1616996002363541037,0.877642
1616996002373191347,1616996002373753045,0.99307
1616996002383362496,1616996002383950985,0.993276
1616996002393468110,1616996002393872845,0.788556
1616996002403575610,1616996002404035638,0.843056
1616996002413729726,1616996002414227966,0.887889
1616996002423814203,1616996002424242350,0.831578
1616996002433885579,1616996002434745747,1.398685
1616996002444005260,1616996002444450000,0.86148
1616996002454082104,1616996002454541109,0.852436
1616996002464131997,1616996002464591096,0.867743
1616996002474207166,1616996002474639760,0.912548
1616996002484323784,1616996002484776816,0.92891
1616996002494444795,1616996002494904140,0.848823
1616996002504490843,1616996002505004218,0.930808
1616996002514603220,1616996002515036658,0.935979
1616996002524850481,1616996002525335689,1.026998
1616996002535084034,1616996002535533774,0.917553
1616996002545318846,1616996002545812320,0.977358
1616996002555494684,1616996002556087485,1.073005
1616996002565656763,1616996002566133746,0.958664
1616996002575825079,1616996002576303183,0.945637
1616996002586084018,1616996002586668788,1.070838
1616996002596351140,1616996002596769365,0.921142
1616996002606529463,1616996002606974825,0.957206
1616996002616699759,1616996002617185115,0.896306
1616996002626868564,1616996002627307242,0.933142
1616996002637089338,1616996002637549685,0.933483
1616996002647304715,1616996002647771377,0.944943
1616996002657478407,1616996002657932300,0.865671
1616996002667635852,1616996002668104256,0.897151
1616996002677809014,1616996002678252064,0.859424
1616996002687939370,1616996002688448533,1.399922
1616996002698125207,1616996002702195570,4.502689
