#client-send-timestamp,server-timestamp,e2e-rtt
1616945301074196795,1616945301075323802,1.600819
1616945301084351516,1616945301085552214,1.671766
1616945301094436521,1616945301096631389,2.725428
1616945301104593263,1616945301105761324,1.607195
1616945301114690362,1616945301115846330,1.596286
1616945301124846964,1616945301126557048,2.248368
1616945301134931188,1616945301136157827,1.699976
1616945301145090275,1616945301146298254,1.67884
1616945301155190615,1616945301156392723,1.758332
1616945301165411453,1616945301166662696,1.738023
1616945301175637071,1616945301176808147,1.708892
1616945301185862685,1616945301187042196,1.647435
1616945301196104327,1616945301197303287,1.716513
1616945301206235211,1616945301207839371,2.160078
1616945301216377896,1616945301218009974,2.147607
1616945301226466229,1616945301227584117,1.569778
1616945301236628842,1616945301237899661,1.784624
1616945301246792165,1616945301248026391,1.693012
1616945301256919081,1616945301258116369,1.670671
1616945301267152758,1616945301268478755,1.770998
1616945301277249797,1616945301278591072,1.82636
1616945301287353970,1616945301288561624,1.679585
1616945301297524270,1616945301298719365,1.673688
1616945301307745065,1616945301309609923,2.393476
1616945301317968171,1616945301327130080,9.703744
1616945301328069311,1616945301329299035,1.693198
1616945301338220879,1616945301339395545,1.662425
1616945301348434230,1616945301349611526,1.679716
1616945301358546713,1616945301359734955,1.671612
1616945301368760615,1616945301371006805,2.777662
1616945301378867405,1616945301380061165,1.672174
1616945301388967070,1616945301390193587,1.71438
1616945301399067608,1616945301400495207,2.133194
1616945301409229536,1616945301410429256,1.707701
1616945301419336415,1616945301420596915,1.800144
1616945301429589379,1616945301430831411,1.727691
1616945301439828418,1616945301441078180,1.762754
1616945301449859957,1616945301451091358,1.719293
1616945301459958365,1616945301461127062,1.702087
1616945301470188708,1616945301471355208,1.70136
1616945301480336598,1616945301481518263,1.736262
1616945301490441980,1616945301492094406,2.223428
1616945301500663180,1616945301501830090,1.637359
1616945301510765936,1616945301511906101,1.72714
1616945301520994606,1616945301522205611,1.697941
1616945301531233897,1616945301532417739,1.733613
1616945301541339249,1616945301542578208,1.799149
1616945301551496404,1616945301552706419,1.684801
1616945301561628045,1616945301562911093,1.79298
1616945301571731071,1616945301572931093,1.754105
1616945301581957258,1616945301583489521,2.036095
1616945301592183570,1616945301593448571,1.760332
1616945301602219849,1616945301603513722,1.786119
1616945301612273243,1616945301613489928,1.670713
1616945301622397302,1616945301623669175,1.765364
1616945301632419202,1616945301633751614,1.813036
1616945301642494768,1616945301644597670,2.65288
1616945301652586802,1616945301653822219,1.726775
1616945301662759709,1616945301663940035,1.651211
1616945301672791595,1616945301674294728,2.238526
1616945301682895343,1616945301684109577,1.730332
1616945301693118435,1616945301694369469,1.749398
1616945301703342859,1616945301704670215,1.818456
1616945301713508728,1616945301714912564,1.970955
1616945301723619447,1616945301724825727,1.752309
1616945301733664880,1616945301735041195,1.881326
1616945301743814426,1616945301745024964,1.7485
1616945301753916809,1616945301755203941,1.786942
1616945301764128981,1616945301765840988,2.207511
1616945301774160013,1616945301775364171,1.692749
1616945301784317398,1616945301785556900,1.721157
1616945301794451506,1616945301795798437,1.852919
1616945301804551760,1616945301805782233,1.721214
1616945301814652801,1616945301815917958,1.73307
1616945301824703597,1616945301826058709,1.839362
1616945301834862246,1616945301836335210,2.085693
1616945301844960968,1616945301846152270,1.682179
1616945301855184798,1616945301857051746,2.424668
1616945301865235180,1616945301866650816,1.968986
1616945301875311989,1616945301876804840,2.009179
1616945301885341987,1616945301886758732,1.903324
1616945301895446814,1616945301896958971,1.980434
1616945301905600173,1616945301906983611,1.865808
1616945301915702909,1616945301917091918,2.477195
1616945301925800044,1616945301926993083,1.728502
1616945301936016808,1616945301937197673,1.754242
1616945301946186844,1616945301947973259,2.477968
1616945301956422611,1616945301957653303,1.740954
1616945301966522568,1616945301967738522,1.689454
1616945301976707154,1616945301978061313,1.817955
1616945301986829144,1616945301988083706,1.747817
1616945301996922615,1616945301998122655,1.676176
1616945302007100543,1616945302008342900,1.740695
1616945302017289310,1616945302018595859,1.781147
1616945302027386250,1616945302028597621,1.687358
1616945302037477954,1616945302039307191,2.334849
1616945302047582633,1616945302048802448,1.68313
1616945302057680326,1616945302059047621,1.86875
1616945302067784215,1616945302069031992,1.737006
1616945302077933022,1616945302079145200,1.689444
1616945302088150083,1616945302089833860,2.163149
1616945302098262972,1616945302099534839,1.747261
1616945302108361774,1616945302109561209,1.727338
1616945302118465216,1616945302119729469,1.732567
1616945302128621161,1616945302130435348,2.401158
1616945302138685589,1616945302139948550,1.75435
1616945302148900861,1616945302150088598,1.686435
1616945302159063275,1616945302160321416,1.738962
1616945302169278852,1616945302170562464,1.768426
1616945302179302048,1616945302180841862,2.022703
1616945302189520973,1616945302190853809,1.811048
1616945302199609922,1616945302201578435,2.543389
1616945302209643737,1616945302210954103,1.810891
1616945302219877557,1616945302221350334,2.126281
1616945302229981170,1616945302231247793,1.746394
1616945302240043776,1616945302241228650,1.731992
1616945302250144701,1616945302251335816,1.743121
1616945302260364259,1616945302261644105,1.796797
1616945302270462176,1616945302271873342,1.908848
1616945302280569190,1616945302281790272,1.68914
1616945302290670463,1616945302291850181,1.629567
1616945302300827732,1616945302302017722,1.67079
1616945302311008713,1616945302312862067,2.539494
1616945302321190646,1616945302327169843,6.557907
1616945302331351868,1616945302332494523,1.631497
1616945302341408540,1616945302342596917,1.727107
1616945302351589381,1616945302352744964,1.684517
1616945302361636687,1616945302362820799,1.659965
1616945302371858665,1616945302373033853,1.658877
1616945302381997604,1616945302383221701,1.77937
1616945302392084273,1616945302393306863,1.702188
1616945302402230900,1616945302403502543,1.755056
1616945302412328042,1616945302413517148,1.663743
1616945302422485885,1616945302423691294,1.676911
1616945302432644684,1616945302433827488,1.675407
1616945302442740801,1616945302443918327,1.707809
1616945302452960207,1616945302454521540,2.055465
1616945302463205950,1616945302464457960,1.794367
1616945302473264067,1616945302475443584,2.729606
1616945302483489849,1616945302484768849,1.778917
1616945302493706579,1616945302495485576,2.306728
1616945302503787435,1616945302505051179,1.736653
1616945302513936870,1616945302515249550,1.790193
1616945302524019560,1616945302525166542,1.629421
1616945302534238411,1616945302535404423,1.626623
1616945302544390792,1616945302545550708,1.684107
1616945302554490116,1616945302555699201,1.730733
1616945302564671687,1616945302565837260,1.624659
1616945302574777826,1616945302576108395,1.775939
1616945302585010832,1616945302586535061,2.065319
1616945302595168762,1616945302596369363,1.693826
1616945302605265650,1616945302606695966,1.916781
1616945302615374526,1616945302616611591,1.723042
1616945302625534778,1616945302626765159,1.684348
1616945302635692716,1616945302636881419,1.637034
1616945302645792469,1616945302647109055,1.778453
1616945302655890642,1616945302657099222,1.675297
1616945302666070584,1616945302667252539,1.717258
1616945302676169850,1616945302677912657,2.235913
1616945302686222203,1616945302687637280,1.949655
1616945302696438884,1616945302697680038,1.734279
1616945302706558876,1616945302708065295,2.051188
1616945302716725061,1616945302717940818,1.695715
1616945302726834717,1616945302728075299,1.711279
1616945302737006208,1616945302738245447,1.715431
1616945302747109457,1616945302748288782,2.071318
1616945302757234664,1616945302758399462,1.659123
1616945302767398452,1616945302768840799,2.050147
1616945302777566208,1616945302778886151,1.813993
1616945302787724749,1616945302788888525,1.721005
1616945302797819804,1616945302799011397,1.673889
1616945302807920614,1616945302809172614,1.724734
1616945302818143626,1616945302819434851,1.834453
1616945302828244969,1616945302829428215,1.671232
1616945302838423959,1616945302840040598,2.101228
1616945302848523340,1616945302849720277,1.692066
1616945302858660343,1616945302860274148,2.191036
1616945302868687584,1616945302869887018,1.685074
1616945302878851035,1616945302880139686,1.77302
1616945302889015253,1616945302890364237,1.90963
1616945302899086733,1616945302900340043,1.738234
1616945302909186562,1616945302910402819,1.748255
1616945302919435479,1616945302920727900,1.851336
1616945302929562143,1616945302930889901,1.805007
1616945302939714985,1616945302940990259,1.809623
1616945302949824762,1616945302951710540,2.493149
1616945302959966757,1616945302961258819,1.786689
1616945302970014238,1616945302971246495,1.772337
1616945302980075102,1616945302981298942,1.769274
1616945302990229804,1616945302991744864,2.07364
1616945303000454071,1616945303002903095,3.003587
1616945303010626244,1616945303011820785,1.727023
1616945303020849278,1616945303022063117,1.746797
1616945303030874868,1616945303032161819,1.76278
1616945303040928502,1616945303043392263,3.022448
1616945303051029323,1616945303052221290,1.746956
1616945303061250898,1616945303062436124,1.770757
1616945303071471495,1616945303072648267,1.662255
1616945303081626618,1616945303082859699,1.748504
1616945303091725470,1616945303092902503,1.713176
1616945303101943501,1616945303106898498,5.446871
1616945303111968729,1616945303113179119,1.755762
1616945303122198888,1616945303123392243,1.737535
1616945303132374071,1616945303133921376,2.055535
1616945303142511578,1616945303144176178,2.156418
1616945303152698989,1616945303154318017,2.153813
1616945303162806034,1616945303164002917,1.663213
1616945303173029668,1616945303174237868,1.684922
1616945303183060887,1616945303184215161,1.610907
1616945303193214959,1616945303194388616,1.645698
1616945303203446688,1616945303204610262,1.644716
1616945303213596715,1616945303214763970,1.747646
1616945303223697093,1616945303225373552,2.170641
1616945303233911115,1616945303235127264,1.737708
1616945303244129420,1616945303245333818,1.748861
1616945303254255874,1616945303255424821,1.717448
1616945303264352133,1616945303265592871,1.773253
1616945303274455339,1616945303275693102,1.792711
1616945303284509117,1616945303285742685,1.71989
1616945303294735892,1616945303295940597,1.735636
1616945303304954559,1616945303306227049,1.777137
1616945303314992061,1616945303316763365,2.264976
1616945303325229488,1616945303327134885,2.452338
1616945303335455583,1616945303336644783,1.694493
1616945303345506195,1616945303346685723,1.722795
1616945303355728895,1616945303356918283,1.673846
1616945303365883718,1616945303367129715,1.717185
1616945303375986903,1616945303377164171,1.747855
1616945303386173643,1616945303387368734,1.748777
1616945303396391503,1616945303397576405,1.76458
1616945303406515314,1616945303408142449,2.276718
1616945303416651407,1616945303417949790,1.778011
1616945303426752020,1616945303428025391,1.778093
1616945303436930753,1616945303438094487,1.645395
1616945303447100954,1616945303448459416,1.901731
1616945303457232256,1616945303458444525,1.741703
1616945303467345237,1616945303468502076,1.65367
1616945303477448197,1616945303478739528,1.804815
1616945303487629821,1616945303488836922,1.684747
1616945303497853572,1616945303499624739,2.350814
1616945303508009560,1616945303509271900,1.728382
1616945303518101382,1616945303519482116,1.862042
1616945303528132359,1616945303529572529,2.028542
1616945303538153049,1616945303539361663,1.710183
1616945303548379884,1616945303549592468,1.757948
1616945303558403149,1616945303559589187,1.685515
1616945303568636353,1616945303569830155,1.685453
1616945303578702894,1616945303579935814,1.794112
1616945303588800742,1616945303590326570,2.408348
1616945303599024741,1616945303601193151,2.666501
1616945303609121077,1616945303610443166,1.843298
1616945303619165051,1616945303620498349,1.899269
1616945303629317312,1616945303630571096,1.755071
1616945303639531850,1616945303640845865,1.803493
1616945303649687013,1616945303650895768,1.685758
1616945303659782797,1616945303661158005,1.876402
