#client-send-timestamp,server-timestamp,e2e-rtt
1616984303962135200,1616984303962879213,1.088543
1616984303972310854,1616984303973129983,1.196559
1616984303982435166,1616984303983165848,1.103151
1616984303992621091,1616984303993396867,1.147444
1616984304002800724,1616984304003520852,1.054485
1616984304012979588,1616984304013650769,1.026241
1616984304023153003,1616984304023893731,1.0995
1616984304033328465,1616984304034044286,1.054107
1616984304043515510,1616984304044208151,1.042669
1616984304053702117,1616984304054391827,1.089669
1616984304063898779,1616984304064642414,1.113823
1616984304074017835,1616984304074760954,1.091867
1616984304084188919,1616984304085048841,1.252547
1616984304094366014,1616984304095093424,1.060122
1616984304104556876,1616984304105308998,1.116297
1616984304114674621,1616984304115383082,1.035482
1616984304124850932,1616984304125643801,1.179817
1616984304135027487,1616984304135754423,1.07017
1616984304145204895,1616984304145911660,1.047111
1616984304155388239,1616984304156070257,1.055379
1616984304165565068,1616984304166354568,1.153169
1616984304175742867,1616984304176456739,1.048101
1616984304185920993,1616984304186647073,1.097153
1616984304196093083,1616984304197303602,1.79472
1616984304206153080,1616984304206817284,0.996055
1616984304216381465,1616984304217122246,1.075925
1616984304226499879,1616984304227289086,1.13705
1616984304236673809,1616984304237426093,1.130356
1616984304246847185,1616984304247534847,1.052075
1616984304257077917,1616984304257796181,1.075522
1616984304267257586,1616984304267909140,0.984332
1616984304277486333,1616984304278247053,1.095383
1616984304287707448,1616984304288353596,1.036958
1616984304297884553,1616984304298559474,0.994106
1616984304308065932,1616984304308719853,1.059786
1616984304318186993,1616984304318861178,1.021349
1616984304328435774,1616984304329175160,1.14436
1616984304338608367,1616984304339381210,1.132376
1616984304348849982,1616984304349509797,1.039586
1616984304358969519,1616984304359706676,1.073694
1616984304369145442,1616984304369960660,1.159792
1616984304379260651,1616984304379883804,0.94644
1616984304389480694,1616984304390113006,1.014077
1616984304399642762,1616984304402285824,2.987548
1616984304409801117,1616984304410426828,0.934257
1616984304420026122,1616984304420629529,0.908585
1616984304430203163,1616984304430846021,0.996332
1616984304440368436,1616984304441055895,1.03575
1616984304450541414,1616984304451143506,1.007827
1616984304460762289,1616984304461413698,1.053009
1616984304470962955,1616984304471574238,0.931086
1616984304481180755,1616984304481820346,1.047042
1616984304491419473,1616984304492146121,1.132068
1616984304501643647,1616984304502394707,1.138313
1616984304511834237,1616984304512422201,0.907157
1616984304522084419,1616984304522748237,1.090809
1616984304532314989,1616984304532936199,0.991521
1616984304542474201,1616984304543115834,0.97977
1616984304552651564,1616984304553418511,1.12833
1616984304562773095,1616984304563471801,1.058318
1616984304573031342,1616984304573816857,1.150095
1616984304583260306,1616984304584060540,1.154439
1616984304593481220,1616984304594262665,1.124399
1616984304603704398,1616984304604428937,1.122385
1616984304613882650,1616984304614646896,1.193434
1616984304624132042,1616984304624796925,1.123776
1616984304634213685,1616984304634894463,1.019919
1616984304644371656,1616984304645023590,1.005718
1616984304654484867,1616984304655166878,1.07973
1616984304664597921,1616984304665259462,1.005972
1616984304674720694,1616984304675396005,0.987484
1616984304684888017,1616984304685647720,1.093833
1616984304695106502,1616984304695844709,1.162425
1616984304705324897,1616984304706096883,1.182731
1616984304715545836,1616984304716265734,1.122668
1616984304725704446,1616984304726523864,1.215085
1616984304735919978,1616984304736738016,1.171567
1616984304746136221,1616984304746896811,1.180403
1616984304756362939,1616984304757196355,1.252742
1616984304766474617,1616984304767121668,0.955972
1616984304776635884,1616984304777393352,1.150385
1616984304786802034,1616984304787567472,1.204096
1616984304796999300,1616984304797818090,1.191135
1616984304807120747,1616984304809409701,2.69924
1616984304817288396,1616984304818179028,1.254613
1616984304827398869,1616984304828198184,1.208612
1616984304837521227,1616984304838297774,1.13518
1616984304847690877,1616984304848565462,1.213085
1616984304857911213,1616984304858765047,1.218729
1616984304868130141,1616984304869080647,1.380738
1616984304878256367,1616984304879044503,1.157005
1616984304888479439,1616984304889202275,1.074628
1616984304898647642,1616984304899410374,1.172936
1616984304908812044,1616984304909669762,1.192971
1616984304918936263,1616984304919784836,1.202374
1616984304929153230,1616984304929995010,1.205778
1616984304939331169,1616984304940207890,1.296592
1616984304949559302,1616984304950399360,1.197636
1616984304959793413,1616984304960564706,1.135309
1616984304970017812,1616984304970775435,1.152667
1616984304980240002,1616984304980944029,1.661565
1616984304990379512,1616984304991150241,1.137286
1616984305000419438,1616984305001600695,1.671034
1616984305010518227,1616984305011289430,1.121588
1616984305020669038,1616984305021324045,1.001367
1616984305030828281,1616984305031574558,1.109202
1616984305040934164,1616984305041683631,1.139335
1616984305051156222,1616984305051919888,1.121359
1616984305061265294,1616984305061972706,1.059154
1616984305071484230,1616984305072258538,1.111465
1616984305081625997,1616984305082415067,1.15429
1616984305091724303,1616984305092451286,1.073591
1616984305101890333,1616984305102670535,1.137297
1616984305112059254,1616984305112810140,1.097793
1616984305122100401,1616984305122849108,1.097217
1616984305132207500,1616984305133043538,1.200904
1616984305142310156,1616984305143006337,1.062155
1616984305152463868,1616984305153271626,1.156681
1616984305162562362,1616984305163320053,1.113893
1616984305172670091,1616984305173437618,1.163324
1616984305182845027,1616984305183525068,1.026216
1616984305193007508,1616984305193780904,1.145177
1616984305203084009,1616984305203864664,1.205218
1616984305213258671,1616984305213991869,1.108212
1616984305223361564,1616984305224082638,1.138289
1616984305233516558,1616984305234244635,1.08369
1616984305243766521,1616984305244502194,1.111315
1616984305253950960,1616984305254718617,1.139403
1616984305264125797,1616984305264835462,1.086448
1616984305274165621,1616984305274839198,1.041395
1616984305284383384,1616984305285074685,1.036581
1616984305294487947,1616984305295167873,1.055805
1616984305304570124,1616984305305303483,1.092483
1616984305314675176,1616984305315390072,1.063178
1616984305324698063,1616984305325449624,1.123649
1616984305334755153,1616984305335465514,1.055038
1616984305344982764,1616984305345673918,1.028819
1616984305355081134,1616984305355891883,1.137446
1616984305365249731,1616984305365892551,0.957963
1616984305375467501,1616984305376201129,1.088532
1616984305385691207,1616984305386414247,1.060745
1616984305395874407,1616984305396570911,1.010917
1616984305406124557,1616984305406840031,1.055379
1616984305416235072,1616984305416931434,1.06566
1616984305426344304,1616984305427088829,1.076822
1616984305436535548,1616984305437349051,1.164327
1616984305446621648,1616984305447350702,1.082785
1616984305456718614,1616984305457502420,1.151698
1616984305466819129,1616984305467594425,1.133304
1616984305476980007,1616984305477785633,1.225447
1616984305487137741,1616984305487922915,1.157396
1616984305497373001,1616984305498128217,1.123065
1616984305507568829,1616984305508314900,1.098968
1616984305517744731,1616984305518541063,1.221976
1616984305527929939,1616984305528643239,1.14085
1616984305538081795,1616984305538782878,1.110657
1616984305548199210,1616984305548942452,1.156509
1616984305558316623,1616984305558995466,1.036293
1616984305568437207,1616984305569195044,1.168762
1616984305578567305,1616984305579318033,1.158272
1616984305588733220,1616984305589435552,1.100311
1616984305598894759,1616984305599644303,1.149366
1616984305609074081,1616984305609925164,1.280885
1616984305619232885,1616984305619977129,1.082421
1616984305629453227,1616984305630281959,1.167264
1616984305639632035,1616984305640392268,1.182564
1616984305649810050,1616984305650629900,1.204204
1616984305660038552,1616984305660763495,1.05651
1616984305670170936,1616984305670867890,1.076458
1616984305680392946,1616984305681099616,1.101098
1616984305690519095,1616984305691212875,1.084867
1616984305700708097,1616984305701401838,1.120122
1616984305710878646,1616984305711480932,0.957605
1616984305721047659,1616984305721753974,1.114178
1616984305731218613,1616984305732071060,1.296488
1616984305741439564,1616984305742182842,1.175767
1616984305751609110,1616984305752393377,1.204929
1616984305761831463,1616984305762457238,1.043504
1616984305772055026,1616984305773008662,1.371991
1616984305782226935,1616984305782980048,1.104791
1616984305792403695,1616984305793176849,1.182505
1616984305802569621,1616984305803817832,1.758083
1616984305812732523,1616984305813545104,1.163898
1616984305822902018,1616984305823652869,1.16092
1616984305833125078,1616984305833950665,1.239513
1616984305843283257,1616984305844055321,1.20697
1616984305853524313,1616984305854313663,1.196392
1616984305863743548,1616984305864533752,1.216108
1616984305873974294,1616984305874754589,1.194942
1616984305884202700,1616984305884924782,1.133704
1616984305894376889,1616984305895167361,1.231221
1616984305904595458,1616984305905395517,1.231951
1616984305914774500,1616984305915540749,1.186777
1616984305924939279,1616984305925622769,1.019749
1616984305935109988,1616984305935834891,1.134423
1616984305945337155,1616984305946130200,1.153619
1616984305955550655,1616984305956310784,1.109876
1616984305965717848,1616984305966612679,1.247765
1616984305975925291,1616984305976687029,1.177203
1616984305986098901,1616984305986843699,1.105586
1616984305996278454,1616984305996963434,1.087572
1616984306006402920,1616984306007078098,1.092496
1616984306016589888,1616984306017404461,1.22102
1616984306026758829,1616984306027476993,1.153003
1616984306036983736,1616984306037712650,1.160975
1616984306047143740,1616984306047935539,1.198988
1616984306057364740,1616984306058088465,1.130008
1616984306067537350,1616984306068222757,1.085661
1616984306077716007,1616984306078414510,1.13678
1616984306087891554,1616984306088580727,1.101091
1616984306098096968,1616984306098757734,1.06595
1616984306108318103,1616984306108982005,1.021892
1616984306118488296,1616984306119108439,1.054786
1616984306128659739,1616984306129308260,1.061822
1616984306138820824,1616984306139494081,1.082204
1616984306148980264,1616984306149686517,1.134494
1616984306159198644,1616984306159959608,1.17189
1616984306169417908,1616984306170202805,1.212455
1616984306179636209,1616984306180342178,1.123406
1616984306189856065,1616984306190702943,1.283212
1616984306200077785,1616984306200907171,1.184042
1616984306210226313,1616984306211008946,1.234912
1616984306220460452,1616984306221322509,1.269507
1616984306230629770,1616984306231406621,1.201293
1616984306240848115,1616984306241662406,1.268241
1616984306251069392,1616984306251794266,1.165058
1616984306261288644,1616984306262191104,1.303595
1616984306271507755,1616984306272314339,1.225614
1616984306281727816,1616984306282599216,1.299621
1616984306291945734,1616984306292780010,1.245436
1616984306302151112,1616984306302931429,1.21383
1616984306312372523,1616984306313183345,1.223106
1616984306322543061,1616984306323413201,1.301892
1616984306332762046,1616984306333525934,1.201758
1616984306342920726,1616984306343727573,1.210259
1616984306353097050,1616984306354017484,1.333278
1616984306363262004,1616984306364090284,1.178246
1616984306373483219,1616984306374302546,1.246129
1616984306383706085,1616984306384525714,1.22695
1616984306393924602,1616984306394770488,1.256687
1616984306404154106,1616984306404979482,1.230588
1616984306414275403,1616984306415074004,1.215306
1616984306424506106,1616984306425337329,1.258792
1616984306434627377,1616984306435399122,1.144335
1616984306444796613,1616984306445547959,1.159163
1616984306454962022,1616984306455769481,1.234313
1616984306465175418,1616984306465973865,1.199729
1616984306475390778,1616984306476112307,1.11938
1616984306485604457,1616984306486338464,1.150766
1616984306495832814,1616984306496544109,1.135834
1616984306506084873,1616984306506819962,1.132489
1616984306516320195,1616984306517096662,1.198241
1616984306526490740,1616984306527192302,1.101788
1616984306536712645,1616984306537558146,1.263975
1616984306546824765,1616984306547508946,1.029724
1616984306556969182,1616984306557676847,1.064717
