#client-send-timestamp,server-timestamp,e2e-rtt
1616993599284269509,1616993599284830741,1.227796
1616993599294491895,1616993599294980493,1.083884
1616993599304712744,1616993599305192972,1.07733
1616993599314884516,1616993599315421778,1.099475
1616993599325122857,1616993599325699433,1.220341
1616993599335349702,1616993599335901558,1.108632
1616993599345576133,1616993599346133144,1.229201
1616993599355796332,1616993599356297970,1.074598
1616993599366013778,1616993599366615189,1.212178
1616993599376234514,1616993599376905431,1.255889
1616993599386456419,1616993599387004401,1.138235
1616993599396674138,1616993599397249763,1.215542
1616993599406832797,1616993599407463371,1.247224
1616993599416947394,1616993599417533975,1.155678
1616993599427117288,1616993599427612836,1.128922
1616993599437335985,1616993599437943228,1.167066
1616993599447513181,1616993599448096379,1.136051
1616993599457733262,1616993599458372644,1.269458
1616993599467953218,1616993599468555615,1.231642
1616993599478186182,1616993599478763437,1.203616
1616993599488407830,1616993599489063056,1.2242
1616993599498574921,1616993599499133884,1.176976
1616993599508795625,1616993599509364392,1.159073
1616993599518917113,1616993599519465668,1.134916
1616993599529085937,1616993599529608170,1.135922
1616993599539299221,1616993599539900356,1.2011
1616993599549524907,1616993599550095476,1.170362
1616993599559702067,1616993599560363815,1.212925
1616993599569921618,1616993599570609188,1.36167
1616993599580088398,1616993599580683584,1.226505
1616993599590309275,1616993599590849044,1.148898
1616993599600424963,1616993599601085871,1.228711
1616993599610590978,1616993599611208128,1.273355
1616993599620813069,1616993599621467904,1.307129
1616993599630990875,1616993599631533956,1.116869
1616993599641220459,1616993599641882515,1.229817
1616993599651441649,1616993599652000580,1.117454
1616993599661663913,1616993599662321329,1.218392
1616993599671886072,1616993599672406832,1.125674
1616993599682107335,1616993599682731468,1.260782
1616993599692348794,1616993599692960469,1.186074
1616993599702569992,1616993599703212675,1.290913
1616993599712687268,1616993599713329900,1.202456
1616993599722841604,1616993599723458742,1.204741
1616993599733042930,1616993599733655058,1.169249
1616993599743262072,1616993599743859342,1.156294
1616993599753491740,1616993599754062449,1.184848
1616993599763708959,1616993599764326345,1.222534
1616993599773941102,1616993599774568873,1.238985
1616993599784166883,1616993599784815901,1.262912
1616993599794389243,1616993599794911388,1.172282
1616993599804610438,1616993599805198000,1.209464
1616993599814844540,1616993599815376879,1.223808
1616993599825092472,1616993599825710967,1.290706
1616993599835276529,1616993599835949417,1.313851
1616993599845514371,1616993599846108731,1.214991
1616993599855746057,1616993599856313563,1.194052
1616993599865972469,1616993599866568490,1.167865
1616993599876135627,1616993599876677644,1.139451
1616993599886303661,1616993599886840229,1.134
1616993599896522591,1616993599897103095,1.161676
1616993599906698732,1616993599907252920,1.189453
1616993599916854232,1616993599917406325,1.084642
1616993599927036673,1616993599927632132,1.202431
1616993599937166988,1616993599937734115,1.178277
1616993599947298606,1616993599947865482,1.157864
1616993599957536046,1616993599958137205,1.215666
1616993599967665026,1616993599968305789,1.215216
1616993599977844843,1616993599978412176,1.100027
1616993599987966095,1616993599988516740,1.130313
1616993599998163605,1616993599998663444,1.127329
1616993600008343518,1616993600008905531,1.212699
1616993600018513370,1616993600019172754,1.291476
1616993600028737440,1616993600029396761,1.25581
1616993600038902066,1616993600039462315,1.231039
1616993600049074144,1616993600049698450,1.235373
1616993600059304002,1616993600059824493,1.129547
1616993600069529860,1616993600070092845,1.152524
1616993600079769144,1616993600080337109,1.16585
1616993600089947936,1616993600090627537,1.293368
1616993600100166586,1616993600100766505,1.184392
1616993600110391525,1616993600110987504,1.231277
1616993600120629144,1616993600121220580,1.20584
1616993600130862589,1616993600131394945,1.102156
1616993600141083739,1616993600141712186,1.193719
1616993600151305908,1616993600151926118,1.206177
1616993600161523739,1616993600162135025,1.234129
1616993600171751992,1616993600172447312,1.384453
1616993600181985210,1616993600182623317,1.247928
1616993600192206912,1616993600192837366,1.241579
1616993600202430702,1616993600202998399,1.185578
1616993600212651845,1616993600213291857,1.21584
1616993600222816146,1616993600223430777,1.231564
1616993600233049535,1616993600233725789,1.298379
1616993600243168738,1616993600243752211,1.122664
1616993600253388819,1616993600253943975,1.067856
1616993600263639938,1616993600264245394,1.217717
1616993600273858283,1616993600274563150,1.261989
1616993600284083251,1616993600284661829,1.188129
1616993600294266081,1616993600294837766,1.141812
1616993600304444927,1616993600305054217,1.20591
1616993600314566658,1616993600315126996,1.120221
1616993600324683741,1616993600325218872,1.101643
1616993600334812652,1616993600335303912,0.954348
1616993600344906580,1616993600345430560,1.103779
1616993600355000076,1616993600355493087,1.007135
1616993600365146677,1616993600365631763,1.05844
1616993600375243599,1616993600375787236,1.039682
1616993600385464058,1616993600386042028,1.083762
1616993600395678107,1616993600396203217,1.000792
1616993600405795750,1616993600406387329,1.078164
1616993600416018105,1616993600416545676,0.969772
1616993600426221115,1616993600426699807,0.918765
1616993600436395574,1616993600436928240,0.999794
1616993600446506033,1616993600447013737,0.924506
1616993600456675404,1616993600457221464,1.103461
1616993600466842710,1616993600467342141,1.030597
1616993600476949248,1616993600477503187,1.038806
1616993600487162525,1616993600487733461,1.051716
1616993600497378738,1616993600497943815,1.158835
1616993600507591998,1616993600508078182,1.109523
1616993600517815915,1616993600518391169,1.219919
1616993600528027912,1616993600528544313,1.137086
1616993600538181684,1616993600538689003,1.18513
1616993600548396383,1616993600548886115,1.046402
1616993600558614074,1616993600559096987,0.923679
1616993600568777842,1616993600569258962,0.930315
1616993600578948775,1616993600579447009,1.11516
1616993600589179324,1616993600589743454,1.093049
1616993600599399481,1616993600600028396,1.287636
1616993600609615760,1616993600610212012,1.263017
1616993600619837212,1616993600620410556,1.183943
1616993600630076576,1616993600630655941,1.244914
1616993600640329022,1616993600640898175,1.221895
1616993600650496812,1616993600651045701,1.152462
1616993600660719719,1616993600661285582,1.257084
1616993600670897353,1616993600671433273,1.113491
1616993600681075110,1616993600681629704,1.267222
1616993600691295054,1616993600691893117,1.200839
1616993600701517712,1616993600702096945,1.14873
1616993600711744661,1616993600712362136,1.217808
1616993600721957661,1616993600722574577,1.221861
1616993600732191342,1616993600732776785,1.249768
1616993600742374525,1616993600743017564,1.295674
1616993600752538522,1616993600753163111,1.19636
1616993600762757684,1616993600763408941,1.242934
1616993600772916471,1616993600773537116,1.167327
1616993600783076466,1616993600783758332,1.317667
1616993600793305280,1616993600793905320,1.211125
1616993600803470308,1616993600804015427,1.08102
1616993600813636532,1616993600814199504,1.175046
1616993600823858517,1616993600824429638,1.202528
1616993600834021134,1616993600834645421,1.214421
1616993600844240328,1616993600844839232,1.220123
1616993600854404733,1616993600855034901,1.306665
1616993600864622332,1616993600865261596,1.270047
1616993600874718421,1616993600875299827,1.172265
1616993600884934213,1616993600885540496,1.227766
1616993600895033894,1616993600895678607,1.242521
1616993600905201243,1616993600905797424,1.190077
1616993600915365632,1616993600915924856,1.126088
1616993600925582826,1616993600926199085,1.192683
1616993600935747548,1616993600936352676,1.214653
1616993600945967964,1616993600946601501,1.259548
1616993600956183668,1616993600956681762,0.961907
1616993600966346535,1616993600966926113,1.237736
1616993600976462437,1616993600977489554,1.552579
1616993600986670789,1616993600987227022,1.124489
1616993600996741879,1616993600997433660,1.341588
1616993601006847378,1616993601007486501,1.195362
1616993601017016839,1616993601017629311,1.220736
1616993601027171372,1616993601027798737,1.215965
1616993601037213180,1616993601037768160,1.146621
1616993601047433818,1616993601047996059,1.207548
1616993601057554012,1616993601058071314,1.057421
1616993601067708827,1616993601068381305,1.248747
1616993601077933779,1616993601078514436,1.1711
1616993601088120474,1616993601088728351,1.193209
1616993601098222351,1616993601101314199,3.679751
1616993601108336816,1616993601108938225,1.282228
1616993601118428561,1616993601118928699,1.066145
1616993601128637162,1616993601129137544,1.013036
1616993601138754268,1616993601139298639,1.055426
1616993601148983998,1616993601149559481,1.186098
1616993601159086492,1616993601159647761,1.223922
1616993601169311324,1616993601169889546,1.13945
1616993601179533464,1616993601180109820,1.114655
1616993601189686430,1616993601190247656,1.117209
1616993601199734720,1616993601200317738,1.223432
1616993601209810946,1616993601210408925,1.197371
1616993601219915237,1616993601220457719,1.112185
1616993601230093231,1616993601230701373,1.127432
1616993601240312469,1616993601240893209,1.100016
1616993601250437042,1616993601251028717,1.107799
1616993601260483738,1616993601261128865,1.166412
1616993601270614198,1616993601271248013,1.168204
1616993601280743144,1616993601281376218,1.224604
1616993601290923846,1616993601291556687,1.180153
1616993601301005186,1616993601301608486,1.186781
1616993601311125368,1616993601311626931,1.025069
1616993601321345713,1616993601321951926,1.158962
1616993601331564998,1616993601332198065,1.127603
1616993601341803062,1616993601342461015,1.182312
1616993601352028730,1616993601352648040,1.177747
1616993601362225910,1616993601362892112,1.137161
1616993601372446003,1616993601372917657,0.923717
1616993601382664527,1616993601383337686,1.154524
1616993601392833904,1616993601393456649,1.098275
1616993601403003407,1616993601403563837,1.044332
1616993601413237833,1616993601413790663,1.094442
1616993601423402616,1616993601423992007,1.091244
1616993601433626216,1616993601434250402,1.29228
1616993601443838554,1616993601444353421,1.02545
1616993601454063201,1616993601454626697,1.20256
1616993601464277710,1616993601464855509,1.220321
1616993601474493482,1616993601475016764,1.117595
1616993601484703516,1616993601485215453,1.097804
1616993601494869395,1616993601495429650,1.119078
1616993601505087482,1616993601505640095,1.136244
1616993601515300877,1616993601515858019,1.167817
1616993601525542776,1616993601526057082,1.157862
1616993601535781691,1616993601536333008,1.117207
1616993601546001746,1616993601546573687,1.237096
1616993601556172780,1616993601556700934,1.071317
1616993601566345672,1616993601566847739,1.086881
1616993601576518540,1616993601577053862,1.09097
1616993601586696308,1616993601587197398,1.01557
1616993601596866019,1616993601597360397,1.085527
1616993601607091204,1616993601607588734,1.16131
1616993601617315343,1616993601617960018,1.310545
1616993601627565596,1616993601628184838,1.234489
1616993601637794891,1616993601638398762,1.31026
1616993601648011671,1616993601648524542,1.16476
1616993601658242533,1616993601658824608,1.26691
1616993601668461668,1616993601669121997,1.296893
1616993601678685506,1616993601679241456,1.264533
1616993601688908669,1616993601689565873,1.303052
1616993601699132194,1616993601699726565,1.171103
1616993601709361905,1616993601709926881,1.190988
1616993601719593608,1616993601720162426,1.217855
1616993601729829820,1616993601730444643,1.286727
1616993601740013878,1616993601740574486,1.116524
1616993601750242133,1616993601750773984,1.202437
1616993601760477337,1616993601761058633,1.219933
1616993601770700652,1616993601771216144,1.157057
1616993601780919722,1616993601781558295,1.280958
1616993601791153652,1616993601791683628,1.112056
1616993601801326509,1616993601801883147,1.120092
1616993601811548295,1616993601812171490,1.259537
1616993601821773748,1616993601822534076,1.437786
1616993601831998415,1616993601832615604,1.200579
1616993601842180976,1616993601842801588,1.26377
1616993601852402099,1616993601853012428,1.231638
1616993601862570575,1616993601863198188,1.212157
1616993601872791629,1616993601873442576,1.245877
1616993601883007824,1616993601883553841,1.176234
