#client-send-timestamp,server-timestamp,e2e-rtt
1616996295520681873,1616996295521886656,1.613335
1616996295530803002,1616996295532051703,1.664279
1616996295540979942,1616996295542239072,1.686469
1616996295551083251,1616996295552390264,1.7302
1616996295561307080,1616996295562563272,1.74954
1616996295571440223,1616996295572733838,1.727184
1616996295581501536,1616996295582705505,1.636145
1616996295591654383,1616996295592961901,1.781665
1616996295601831660,1616996295603276754,2.300483
1616996295611987645,1616996295613248048,1.744787
1616996295622231379,1616996295623656937,1.856197
1616996295632451640,1616996295633694355,1.691636
1616996295642628343,1616996295643925565,1.785615
1616996295652848330,1616996295654139974,1.720611
1616996295663070201,1616996295664312314,1.676016
1616996295673303273,1616996295674604876,1.730584
1616996295683367175,1616996295684714299,1.829109
1616996295693465809,1616996295694746890,1.762714
1616996295703491847,1616996295704961612,1.941907
1616996295713609367,1616996295714912622,1.788266
1616996295723663097,1616996295724949840,1.708662
1616996295733778567,1616996295735125032,1.825763
1616996295743893172,1616996295745318731,1.898226
1616996295754073771,1616996295755896107,2.306735
1616996295764234626,1616996295765465320,1.737705
1616996295774340085,1616996295775596665,1.746033
1616996295784560751,1616996295785768564,1.653278
1616996295794745763,1616996295796059572,1.784071
1616996295804850985,1616996295806062154,1.623214
1616996295815023694,1616996295816257556,1.657663
1616996295825180100,1616996295826380929,1.665688
1616996295835334249,1616996295836518832,1.66521
1616996295845436684,1616996295846674197,1.660851
1616996295855587706,1616996295856784190,1.616398
1616996295865690666,1616996295866939080,1.653992
1616996295875880585,1616996295877132025,1.683402
1616996295885990768,1616996295887411523,1.852032
1616996295896180294,1616996295897391769,1.600873
1616996295906218414,1616996295907435717,1.612613
1616996295916449823,1616996295917648985,1.572768
1616996295926534476,1616996295927737716,1.598365
1616996295936636062,1616996295937834986,1.583813
1616996295946739280,1616996295947925195,1.569982
1616996295956785330,1616996295957968573,1.578657
1616996295966887357,1616996295968137397,1.669209
1616996295977041766,1616996295978530693,1.938409
1616996295987148767,1616996295988356758,1.622468
1616996295997316426,1616996295998655312,1.815611
1616996296007384686,1616996296011375658,4.414088
1616996296017447740,1616996296018792424,1.820328
1616996296027471174,1616996296028708165,1.71222
1616996296037569562,1616996296039399218,2.259347
1616996296047733669,1616996296048932156,1.601851
1616996296057887532,1616996296059133244,1.650394
1616996296068078050,1616996296069434960,2.026994
1616996296078188503,1616996296079512862,1.810898
1616996296088308923,1616996296089505433,1.613568
1616996296098438456,1616996296099711850,1.69426
1616996296108567817,1616996296109888249,1.758572
1616996296118681058,1616996296119973565,1.729871
1616996296128858094,1616996296130154936,1.701774
1616996296139015677,1616996296140381661,1.781012
1616996296149183967,1616996296150561663,1.801219
1616996296159410811,1616996296160897424,1.885249
1616996296169512585,1616996296171065615,1.962557
1616996296179671048,1616996296180882149,1.632623
1616996296189799298,1616996296191095981,1.779126
1616996296200034639,1616996296201260067,1.717293
1616996296210115940,1616996296211408406,1.716269
1616996296220336642,1616996296221619391,1.703759
1616996296230490516,1616996296231844737,1.829085
1616996296240730510,1616996296241993169,1.684293
1616996296250881901,1616996296252112883,1.72768
1616996296261113387,1616996296262597641,2.135817
1616996296271146935,1616996296272368464,1.700513
1616996296281369792,1616996296282628642,1.681125
1616996296291537050,1616996296292764766,1.648801
1616996296301702897,1616996296302954647,1.681141
1616996296311836120,1616996296313234177,1.813834
1616996296321926646,1616996296324047000,2.550392
1616996296332106076,1616996296333409322,1.732808
1616996296342207445,1616996296343395821,1.606094
1616996296352268192,1616996296353567987,2.035908
1616996296362307906,1616996296363497232,1.597338
1616996296372409937,1616996296373634902,1.690482
1616996296382593829,1616996296383818923,1.639173
1616996296392697845,1616996296393921898,1.637824
1616996296402798624,1616996296404010501,1.638052
1616996296412821601,1616996296414043229,1.635271
1616996296422931572,1616996296424141838,1.60262
1616996296433025988,1616996296434237080,1.617013
1616996296443199428,1616996296444703231,1.960536
1616996296453420246,1616996296454647008,1.69307
1616996296463526510,1616996296464761707,1.712233
1616996296473623026,1616996296474831464,1.62865
1616996296483732137,1616996296484895324,1.562042
1616996296493885458,1616996296495111997,1.621515
1616996296503987913,1616996296505177920,1.602698
1616996296514186458,1616996296515585731,1.886816
1616996296524345514,1616996296525545942,1.61271
1616996296534519107,1616996296535860829,1.808986
1616996296544668206,1616996296545866132,1.623418
1616996296554839190,1616996296556054210,1.619557
1616996296565060063,1616996296566277592,1.629232
1616996296575233151,1616996296576466856,1.644141
1616996296585456628,1616996296586656731,1.611788
1616996296595630427,1616996296597588884,2.463207
1616996296605789000,1616996296606990139,1.609252
1616996296616014594,1616996296617231640,1.649582
1616996296626093783,1616996296627406759,1.964395
1616996296636255332,1616996296637475196,1.638194
1616996296646360935,1616996296647581973,1.624497
1616996296656461713,1616996296657654132,1.682185
1616996296666623826,1616996296667831401,1.66644
1616996296676852730,1616996296678049495,1.606094
1616996296686954396,1616996296688171926,1.636868
1616996296697172426,1616996296698400762,1.642058
1616996296707274371,1616996296708511700,1.706217
1616996296717446200,1616996296718817554,1.931777
1616996296727559662,1616996296728739161,1.596039
1616996296737660915,1616996296738837009,1.573898
1616996296747694728,1616996296748908690,1.685455
1616996296757790537,1616996296758969473,1.665779
1616996296767889865,1616996296769085272,1.597897
1616996296777993603,1616996296779221620,1.640017
1616996296788100610,1616996296789500240,1.804333
1616996296798211134,1616996296799397437,1.654442
1616996296808358355,1616996296809693865,1.780371
1616996296818463104,1616996296819682338,1.696848
1616996296828631138,1616996296829894442,1.688761
1616996296838751476,1616996296839953929,1.685512
1616996296848909491,1616996296850150335,1.658409
1616996296859128633,1616996296860355479,1.712965
1616996296869301262,1616996296870975288,2.130503
1616996296879408156,1616996296880631081,1.702034
1616996296889511426,1616996296890773570,1.705337
1616996296899733566,1616996296901129196,2.095614
1616996296909962277,1616996296911206568,1.636989
1616996296920066088,1616996296921281492,1.64065
1616996296930169323,1616996296931417836,1.721159
1616996296940318339,1616996296941566723,1.649485
1616996296950418363,1616996296951617590,1.613215
1616996296960516936,1616996296961741999,1.638798
1616996296970623631,1616996296971900862,1.694784
1616996296980839842,1616996296982060319,1.621567
1616996296991073475,1616996296992315755,1.659324
1616996297001294073,1616996297002756908,1.937145
1616996297011351835,1616996297012541835,1.656586
1616996297021449976,1616996297022724489,1.73599
1616996297031552063,1616996297032753797,1.667732
1616996297041661435,1616996297042960697,1.787484
1616996297051762918,1616996297053002743,1.653456
1616996297061946175,1616996297063291946,1.769306
1616996297072133882,1616996297073346806,1.678525
1616996297082242091,1616996297083565529,1.794172
1616996297092399235,1616996297093914612,2.17438
1616996297102541987,1616996297103797163,1.732147
1616996297112714738,1616996297113954880,1.666649
1616996297122875957,1616996297124084606,1.705798
1616996297133097748,1616996297134319292,1.699144
1616996297143318775,1616996297144529704,1.682078
1616996297153539557,1616996297155595567,2.550735
1616996297163781539,1616996297165102266,1.742099
1616996297173942532,1616996297175202634,1.687619
1616996297184100122,1616996297185409487,2.021176
1616996297194210203,1616996297195395806,1.607857
1616996297204432276,1616996297205620832,1.601868
1616996297214534757,1616996297215947185,1.826175
1616996297224765522,1616996297226030358,1.676581
1616996297234944043,1616996297236175892,1.645465
1616996297245116002,1616996297246317570,1.6728
1616996297255281791,1616996297256490715,1.607738
1616996297265491065,1616996297266713600,1.644396
1616996297275663506,1616996297277377129,2.197511
1616996297285734680,1616996297287393828,2.087985
1616996297295954029,1616996297297261146,1.733235
1616996297306113622,1616996297307304769,1.612883
1616996297316276513,1616996297317472432,1.624621
1616996297326409878,1616996297327638025,1.678322
1616996297336532006,1616996297337773879,1.666786
1616996297346648312,1616996297347861866,1.630147
1616996297356754582,1616996297358095231,1.769268
1616996297366854745,1616996297368098182,1.650642
1616996297377022066,1616996297378413150,1.904265
1616996297387042980,1616996297388290689,1.723747
1616996297397166889,1616996297398409635,1.716803
1616996297407332376,1616996297408557196,1.704007
1616996297417459923,1616996297418817043,1.775662
1616996297427630388,1616996297429417214,2.206778
1616996297437739846,1616996297438946253,1.618841
1616996297447847010,1616996297449021096,1.594719
1616996297457953378,1616996297459245651,1.708929
1616996297468048224,1616996297469398216,1.729707
1616996297478141582,1616996297479373960,1.639499
1616996297488362163,1616996297489568396,1.618056
1616996297498542676,1616996297499863959,1.701142
1616996297508642610,1616996297509850572,1.583443
1616996297518813024,1616996297520001895,1.562962
1616996297528988775,1616996297530246447,1.648471
1616996297539141604,1616996297540346121,1.618034
1616996297549370290,1616996297550594901,1.662046
1616996297559618711,1616996297561220083,2.352015
1616996297569773790,1616996297571196401,1.82791
1616996297579944436,1616996297581214478,1.751903
1616996297590151163,1616996297591356686,1.676448
1616996297600369198,1616996297601618941,1.746242
1616996297610525889,1616996297611921823,1.88882
1616996297620688601,1616996297621975305,1.721303
1616996297630791011,1616996297632073167,1.729266
1616996297640962192,1616996297642209485,1.659091
1616996297651123074,1616996297652422451,1.982235
1616996297661277246,1616996297662603534,1.822952
1616996297671387290,1616996297672666026,1.757139
1616996297681412185,1616996297682787113,1.80831
1616996297691492224,1616996297692722267,1.657836
1616996297701713159,1616996297702944887,1.70197
1616996297711886859,1616996297713780405,2.329386
1616996297722075807,1616996297723301189,1.716551
1616996297732300293,1616996297733599821,1.816951
1616996297742413761,1616996297743767066,1.862913
1616996297752518879,1616996297754443400,2.392581
1616996297762616687,1616996297763811133,1.667083
1616996297772744469,1616996297773908105,1.60801
1616996297782906299,1616996297784173811,1.707549
1616996297793016758,1616996297794259839,1.715207
1616996297803181279,1616996297804415528,1.71182
1616996297813350768,1616996297814564034,1.701976
1616996297823507593,1616996297824834966,1.77071
1616996297833665944,1616996297834877045,1.654744
1616996297843825193,1616996297845159352,1.757662
1616996297853871278,1616996297855109086,1.730315
1616996297864059675,1616996297865383688,1.76279
1616996297874176076,1616996297875505437,1.751812
1616996297884335710,1616996297885606036,1.680242
1616996297894453395,1616996297895722979,1.795966
1616996297904639769,1616996297905910386,1.687668
1616996297914681309,1616996297915901359,1.690259
1616996297924837407,1616996297926040409,1.613817
1616996297934997378,1616996297936392771,1.828673
1616996297945184189,1616996297946398932,1.620437
1616996297955362846,1616996297956573200,1.596705
1616996297965456400,1616996297966645444,1.596013
1616996297975681869,1616996297976917179,1.660015
1616996297985900502,1616996297987592939,2.11839
1616996297996092796,1616996297997237557,1.572765
1616996298006251415,1616996298007460747,1.616908
1616996298016409343,1616996298017626598,1.670268
1616996298026514290,1616996298028293528,2.196449
1616996298036598610,1616996298037810533,1.634418
1616996298046758111,1616996298047968166,1.612167
1616996298056907103,1616996298058126196,1.64383
1616996298067006720,1616996298068226252,1.628877
1616996298077165979,1616996298078397501,1.641494
1616996298087359260,1616996298088603380,1.662371
1616996298097457414,1616996298098692261,1.649054
1616996298107687526,1616996298108891584,1.615449
