#client-send-timestamp,server-timestamp,e2e-rtt
1616954931288408954,1616954931289943896,1.806378
1616954931298534147,1616954931300022725,1.750853
1616954931308571480,1616954931310126600,1.81377
1616954931318591826,1616954931320490480,2.260398
1616954931328816861,1616954931330955518,2.443485
1616954931338885369,1616954931340343133,1.740453
1616954931349100667,1616954931350579367,1.748167
1616954931359205113,1616954931361001225,2.081071
1616954931369369826,1616954931370920336,1.795626
1616954931379463245,1616954931380915756,1.734141
1616954931389627659,1616954931391174229,1.88958
1616954931399789655,1616954931401236068,1.726992
1616954931409888789,1616954931411867123,2.235432
1616954931420112570,1616954931421534869,1.691472
1616954931430146896,1616954931431913904,2.100231
1616954931440297970,1616954931441653410,1.740695
1616954931450398082,1616954931451742512,1.622067
1616954931460504146,1616954931461908007,1.661179
1616954931470621088,1616954931472058757,1.748021
1616954931480722237,1616954931482185188,1.738321
1616954931490749680,1616954931492151512,1.665788
1616954931500854271,1616954931502927679,2.327504
1616954931510958132,1616954931512406517,1.705355
1616954931521005082,1616954931522417103,1.665719
1616954931531108324,1616954931532524751,1.678095
1616954931541156267,1616954931542661925,1.774051
1616954931551335204,1616954931552892712,1.82951
1616954931561565914,1616954931562992445,1.773954
1616954931571720196,1616954931573113528,1.664837
1616954931581803051,1616954931583320622,1.841289
1616954931591960454,1616954931593708618,2.019746
1616954931602118318,1616954931604374872,2.611833
1616954931612369540,1616954931613850547,1.78081
1616954931622528679,1616954931623976245,1.744651
1616954931632753388,1616954931634135742,1.694771
1616954931642851420,1616954931644222924,1.635883
1616954931653083563,1616954931654454056,1.731916
1616954931663316269,1616954931664686872,1.69177
1616954931673418530,1616954931674852706,1.760789
1616954931683517447,1616954931684965437,1.766128
1616954931693674049,1616954931695086391,1.765299
1616954931703893195,1616954931705259949,1.695388
1616954931714077387,1616954931715463153,1.665114
1616954931724306300,1616954931725684381,1.696598
1616954931734463452,1616954931735840977,1.658716
1616954931744614205,1616954931746031066,1.704364
1616954931754693943,1616954931756099781,1.742218
1616954931764851141,1616954931766286278,1.720609
1616954931774950439,1616954931776631036,1.954552
1616954931785104526,1616954931786539644,1.756617
1616954931795322395,1616954931796705727,1.668044
1616954931805474656,1616954931806846684,1.632242
1616954931815699214,1616954931817149642,1.702003
1616954931825727023,1616954931827142423,1.679372
1616954931835953072,1616954931837430960,1.753989
1616954931846073594,1616954931847501274,1.699717
1616954931856299301,1616954931857769807,1.834364
1616954931866407176,1616954931868458257,2.482392
1616954931876630162,1616954931878936197,2.643334
1616954931886740389,1616954931888315613,1.861282
1616954931896962636,1616954931898419688,1.744384
1616954931907187108,1616954931908664748,1.821011
1616954931917283671,1616954931918734667,1.774964
1616954931927508601,1616954931928906898,1.671353
1616954931937708255,1616954931939163141,1.785056
1616954931947749880,1616954931949219288,1.76314
1616954931957973816,1616954931959958530,2.26419
1616954931968143703,1616954931969560123,1.686672
1616954931978264635,1616954931979646878,1.676269
1616954931988419971,1616954931989827195,1.690317
1616954931998507086,1616954931999923502,1.742657
1616954932008586613,1616954932009911124,1.593614
1616954932018683170,1616954932020121838,1.673806
1616954932028905527,1616954932030329347,1.645823
1616954932039046463,1616954932040356676,1.567993
1616954932049149817,1616954932050857883,2.169709
1616954932059308101,1616954932060708719,1.670279
1616954932069402059,1616954932070835398,1.672792
1616954932079498782,1616954932080938009,1.719301
1616954932089602535,1616954932091053262,1.777081
1616954932099755659,1616954932101179188,1.688006
1616954932109971901,1616954932111432383,1.728366
1616954932120137936,1616954932121581240,1.769038
1616954932130292031,1616954932131716777,1.710207
1616954932140509242,1616954932142290611,2.18044
1616954932150677504,1616954932152071374,1.677682
1616954932160897165,1616954932163077705,2.482705
1616954932170996228,1616954932172373274,1.65433
1616954932181218851,1616954932182695688,1.743007
1616954932191315122,1616954932192696819,1.645522
1616954932201535729,1616954932203156952,1.957748
1616954932211768719,1616954932213168908,1.726917
1616954932221989549,1616954932223393764,1.728166
1616954932232204193,1616954932234042358,2.451951
1616954932242324439,1616954932243799554,1.758122
1616954932252485037,1616954932254205234,2.034345
1616954932262604279,1616954932264073408,1.803217
1616954932272706799,1616954932274158600,1.722647
1616954932282878663,1616954932284392201,1.853442
1616954932293007235,1616954932294422135,1.703509
1616954932303163876,1616954932304545183,1.650543
1616954932313329474,1616954932314739837,1.747817
1616954932323555777,1616954932325564503,2.298046
1616954932333729943,1616954932335139809,1.679172
1616954932343955299,1616954932345355447,1.741034
1616954932354086550,1616954932355656305,1.84168
1616954932364262574,1616954932365665260,1.667151
1616954932374387518,1616954932380074475,6.03392
1616954932384486351,1616954932385871182,1.654296
1616954932394662863,1616954932396194586,1.80594
1616954932404894415,1616954932406291316,1.658908
1616954932415050053,1616954932416837867,2.107973
1616954932425222416,1616954932426780597,1.82671
1616954932435305434,1616954932437481975,2.453434
1616954932445381427,1616954932446769616,1.673791
1616954932455605997,1616954932456989012,1.668979
1616954932465844480,1616954932467316981,1.797938
1616954932476080841,1616954932477498420,1.700706
1616954932486243289,1616954932487676645,1.768545
1616954932496467474,1616954932497861030,1.691622
1616954932506505676,1616954932508555239,2.371627
1616954932516538612,1616954932517981774,1.70706
1616954932526722587,1616954932528064773,1.623827
1616954932536825689,1616954932538205760,1.642998
1616954932546984469,1616954932548464666,1.762313
1616954932557199467,1616954932558708043,1.786905
1616954932567300204,1616954932568734798,1.670981
1616954932577453529,1616954932578856236,1.658899
1616954932587515140,1616954932588914213,1.660523
1616954932597555425,1616954932599427388,2.331814
1616954932607771660,1616954932609206753,1.699552
1616954932617984958,1616954932619423123,1.705675
1616954932628214856,1616954932629638407,1.696454
1616954932638383959,1616954932639830985,1.730348
1616954932648397461,1616954932649834677,1.759366
1616954932658452908,1616954932659859153,1.727971
1616954932668673986,1616954932670071670,1.674684
1616954932678837584,1616954932680284925,1.724201
1616954932688954732,1616954932690777596,2.451679
1616954932699180665,1616954932700669440,1.824048
1616954932709281154,1616954932711507713,2.56176
1616954932719509404,1616954932720928848,1.763824
1616954932729744973,1616954932731214716,1.760321
1616954932739840371,1616954932741247852,1.737683
1616954932749930501,1616954932751371200,1.74155
1616954932760158093,1616954932761601860,1.774709
1616954932770278896,1616954932771656069,1.694488
1616954932780475072,1616954932781891227,1.732415
1616954932790653087,1616954932792085543,1.701767
1616954932800873405,1616954932802337654,1.715159
1616954932811108149,1616954932812508866,1.66284
1616954932821257710,1616954932822725600,1.730954
1616954932831311770,1616954932832737993,1.685327
1616954932841459997,1616954932842868950,1.687029
1616954932851562516,1616954932853187917,1.917734
1616954932861585244,1616954932862941407,1.598352
1616954932871753642,1616954932873655440,2.220505
1616954932881930311,1616954932883385137,1.722786
1616954932892157485,1616954932893603762,1.78392
1616954932902186820,1616954932903641350,1.738984
1616954932912405871,1616954932913947726,1.820206
1616954932922563276,1616954932923964263,1.673566
1616954932932802555,1616954932934597006,2.122445
1616954932942987445,1616954932944665180,1.945365
1616954932953212968,1616954932954661287,1.7882
1616954932963277585,1616954932964995805,2.360063
1616954932973496041,1616954932974882332,1.642038
1616954932983714331,1616954932985106747,1.654322
1616954932993939462,1616954932996019832,2.403962
1616954933004047522,1616954933005673762,1.907429
1616954933014149025,1616954933015544742,1.698877
1616954933024268441,1616954933025728537,1.768166
1616954933034373503,1616954933036096617,1.998875
1616954933044487837,1616954933046176349,1.986441
1616954933054591492,1616954933056160998,1.844919
1616954933064696028,1616954933066148824,1.708599
1616954933074802074,1616954933076234735,1.675471
1616954933085021482,1616954933086834288,2.084817
1616954933095195292,1616954933097102037,2.176688
1616954933105353017,1616954933106810435,1.718091
1616954933115457305,1616954933117155499,1.962111
1616954933125673769,1616954933127545184,2.157896
1616954933135829335,1616954933137420175,1.869572
1616954933146005256,1616954933147702649,2.216433
1616954933156160833,1616954933157615793,1.77883
1616954933166257330,1616954933167687390,1.746669
1616954933176479740,1616954933177890078,1.737139
1616954933186601131,1616954933188376890,2.021507
1616954933196752300,1616954933198336781,1.849592
1616954933206806307,1616954933208418617,1.932776
1616954933216941881,1616954933218688847,2.011312
1616954933227099020,1616954933228608356,1.75293
1616954933237202399,1616954933238934583,2.084907
1616954933247356247,1616954933249026202,1.923169
1616954933257453177,1616954933258985162,1.868471
1616954933267516139,1616954933269762615,2.502696
1616954933277622179,1616954933279099332,1.735907
1616954933287783046,1616954933289172385,1.658596
1616954933297948506,1616954933299350106,1.63221
1616954933308052564,1616954933309430804,1.591266
1616954933318115471,1616954933319496873,1.636937
1616954933328271012,1616954933329973877,2.260301
1616954933338367824,1616954933339713983,1.60872
1616954933348394845,1616954933349760841,1.618196
1616954933358524319,1616954933359882875,1.597667
1616954933368783378,1616954933370167189,1.652795
1616954933378989665,1616954933380397870,1.652256
1616954933389138320,1616954933390584722,1.724322
1616954933399370328,1616954933400779596,1.714902
1616954933409611927,1616954933411081937,1.762161
1616954933419716453,1616954933421384077,1.970363
1616954933429922667,1616954933431606123,1.999396
1616954933440149742,1616954933441506985,1.679232
1616954933450275155,1616954933451758329,1.763661
1616954933460497623,1616954933462159940,1.953661
1616954933470602377,1616954933472126373,1.840533
1616954933480756008,1616954933482577780,2.165881
1616954933490931924,1616954933492402751,1.731743
1616954933501152845,1616954933502768380,1.892332
1616954933511249428,1616954933513037059,2.291831
1616954933521465168,1616954933523123418,1.917606
1616954933531590325,1616954933533186722,1.888028
1616954933541737454,1616954933543977411,2.503126
1616954933551841642,1616954933553344749,1.813237
1616954933561942393,1616954933563509256,1.86244
1616954933572087723,1616954933573632336,1.874477
1616954933582189603,1616954933583662131,1.829677
1616954933592289283,1616954933596122392,4.11153
1616954933602392949,1616954933604267759,2.181525
1616954933612489412,1616954933614075198,1.813773
1616954933622647625,1616954933624077233,1.698531
1616954933632813191,1616954933634306612,1.768288
1616954933643038304,1616954933644426012,1.640431
1616954933653134866,1616954933654537125,1.68171
1616954933663237953,1616954933664838069,1.878463
1616954933673460362,1616954933674887342,1.853602
1616954933683563220,1616954933684992231,1.688887
1616954933693659330,1616954933695592850,2.230059
1616954933703763138,1616954933705135346,1.721285
1616954933713988754,1616954933715417054,1.780155
1616954933724086826,1616954933725496060,1.739894
1616954933734233053,1616954933735622575,1.726707
1616954933744268348,1616954933745697083,1.758471
1616954933754388022,1616954933755819426,1.707501
1616954933764548682,1616954933766134676,1.875291
1616954933774739033,1616954933776143812,1.745768
1616954933784866790,1616954933787509588,3.034152
1616954933795087499,1616954933796570082,1.798325
1616954933805168986,1616954933806722249,1.857408
1616954933815390634,1616954933817552531,2.499435
1616954933825619236,1616954933827145411,1.870126
1616954933835858387,1616954933837258577,1.687244
1616954933846087657,1616954933847549783,1.737337
1616954933856330664,1616954933857857879,1.807048
1616954933866447048,1616954933868053892,1.972514
1616954933876671053,1616954933878325957,1.969498
