#client-send-timestamp,server-timestamp,e2e-rtt
1616977692282378361,1616977692282981373,1.021973
1616977692292606543,1616977692293221600,1.106679
1616977692302843217,1616977692303362750,0.93158
1616977692313062501,1616977692313634612,0.977896
1616977692323283674,1616977692323868372,0.989852
1616977692333513596,1616977692334116240,0.962941
1616977692343733273,1616977692344208022,0.938588
1616977692353967981,1616977692354586435,1.002901
1616977692364187267,1616977692364761046,1.022098
1616977692374363083,1616977692374876045,0.940639
1616977692384584704,1616977692385210881,1.044296
1616977692394755081,1616977692395326808,0.978413
1616977692404991113,1616977692405542224,0.957006
1616977692415239522,1616977692415787628,0.983728
1616977692425409703,1616977692425960449,0.976334
1616977692435628657,1616977692436201641,0.990318
1616977692445848290,1616977692446356187,0.864481
1616977692455996141,1616977692456567624,0.984528
1616977692466231351,1616977692466845074,1.048207
1616977692476452465,1616977692476966221,0.966655
1616977692486622850,1616977692487181465,1.018185
1616977692496851585,1616977692497439001,1.00249
1616977692507024280,1616977692507541904,0.86031
1616977692517155042,1616977692517680139,0.952104
1616977692527329497,1616977692527823636,0.89594
1616977692537496697,1616977692538012231,0.916604
1616977692547666327,1616977692548187387,0.934658
1616977692557886665,1616977692558531956,1.073873
1616977692568106904,1616977692568668866,0.974714
1616977692578228583,1616977692578707585,0.92002
1616977692588453811,1616977692588939860,0.911446
1616977692598625056,1616977692599123162,0.96007
1616977692608846214,1616977692609360382,0.876065
1616977692619018968,1616977692619508497,0.849963
1616977692629145710,1616977692629657702,0.863521
1616977692639304576,1616977692639788056,0.944534
1616977692649525442,1616977692650060063,0.876815
1616977692659689698,1616977692660216494,0.959807
1616977692669873476,1616977692670399724,0.941548
1616977692680097608,1616977692680616880,0.924819
1616977692690268237,1616977692690798694,0.937942
1616977692700486533,1616977692701065952,0.9898
1616977692710610361,1616977692711147127,0.939859
1616977692720777154,1616977692721295477,0.942174
1616977692730949029,1616977692731496237,0.950045
1616977692741160051,1616977692741772895,1.038117
1616977692751340894,1616977692751943093,1.011033
1616977692761555451,1616977692762142001,1.039288
1616977692771675775,1616977692772250370,0.939849
1616977692781845575,1616977692782436059,1.014793
1616977692792071720,1616977692792645436,0.992715
1616977692802249472,1616977692802774691,0.935977
1616977692812457119,1616977692812991818,0.886526
1616977692822618178,1616977692823150259,0.877272
1616977692832818198,1616977692833397792,0.993647
1616977692842991348,1616977692843532422,0.942674
1616977692853163947,1616977692853687807,0.92118
1616977692863394755,1616977692863942893,0.962025
1616977692873624208,1616977692874214650,1.013899
1616977692883871890,1616977692884353289,0.911345
1616977692894122867,1616977692894576208,0.903518
1616977692904299379,1616977692904800860,0.906636
1616977692914475679,1616977692914967208,0.900659
1616977692924697654,1616977692925260060,0.968504
1616977692934818632,1616977692935368295,0.971599
1616977692944996912,1616977692945547343,0.913926
1616977692955224998,1616977692955815668,1.00079
1616977692965390846,1616977692965956847,0.944143
1616977692975613254,1616977692976155350,0.896255
1616977692985701494,1616977692986290792,1.010005
1616977692995926364,1616977692996448830,0.930182
1616977693006128095,1616977693006676203,0.956851
1616977693016321391,1616977693017491992,1.534529
1616977693026430135,1616977693026973435,0.94811
1616977693036461800,1616977693037019209,0.905252
1616977693046557332,1616977693047118975,0.919883
1616977693056633289,1616977693057191186,0.927677
1616977693066726776,1616977693067375464,1.611359
1616977693076838094,1616977693077425164,0.963117
1616977693087010360,1616977693087535181,0.876963
1616977693097040943,1616977693097544550,0.904505
1616977693107138520,1616977693107665011,0.879934
1616977693117313469,1616977693117846613,0.894643
1616977693127471053,1616977693127985663,0.888333
1616977693137576062,1616977693138105623,0.874081
1616977693147730033,1616977693148262192,0.924058
1616977693157747877,1616977693158303952,0.923539
1616977693167854343,1616977693168382682,0.863618
1616977693178010314,1616977693178550230,0.880983
1616977693188178029,1616977693188718329,0.881457
1616977693198352863,1616977693198888542,0.88696
1616977693208579631,1616977693209071062,0.83229
1616977693218734391,1616977693219273363,0.876148
1616977693228953846,1616977693229453418,0.852906
1616977693239173328,1616977693239699358,0.87165
1616977693249387103,1616977693249911707,0.867922
1616977693259609138,1616977693260135303,0.88626
1616977693269774936,1616977693270303790,0.885744
1616977693279799203,1616977693280315720,0.86999
1616977693289902274,1616977693290416331,0.865174
1616977693300101657,1616977693300625380,0.871534
1616977693310235816,1616977693310739216,0.862692
1616977693320339299,1616977693320871709,0.872062
1616977693330439647,1616977693330949104,0.862579
1616977693340586824,1616977693341074656,0.828984
1616977693350737646,1616977693351258346,0.8657
1616977693360837272,1616977693361313177,0.837479
1616977693370992186,1616977693371532105,0.903641
1616977693381208324,1616977693381734943,0.89637
1616977693391429867,1616977693391954384,0.887157
1616977693401650518,1616977693402184347,0.890016
1616977693411821429,1616977693412358989,0.944494
1616977693422073520,1616977693422613533,0.947115
1616977693432293491,1616977693432780875,0.908443
1616977693442463760,1616977693442980725,0.932364
1616977693452683144,1616977693453228854,0.95844
1616977693462851990,1616977693463367109,0.933654
1616977693473091522,1616977693473602393,0.920862
1616977693483309252,1616977693483817303,0.861393
1616977693493444095,1616977693493958147,0.866144
1616977693503603864,1616977693504129910,0.940134
1616977693513830898,1616977693514381802,0.956279
1616977693524066927,1616977693524622455,0.968468
1616977693534232528,1616977693534804903,0.926006
1616977693544400276,1616977693544989081,0.936161
1616977693554536327,1616977693555116442,0.93685
1616977693564707145,1616977693565277128,0.922717
1616977693574819622,1616977693575385190,0.973649
1616977693584932659,1616977693585506076,0.937125
1616977693595042696,1616977693595607837,0.916791
1616977693605158899,1616977693605744492,0.966784
1616977693615314452,1616977693615919938,1.034902
1616977693625471994,1616977693626030450,0.926065
1616977693635582371,1616977693636147563,0.912307
1616977693645689880,1616977693646249588,0.925007
1616977693655843596,1616977693656390216,0.886034
1616977693665990666,1616977693666572774,0.912552
1616977693676111007,1616977693676657706,0.912688
1616977693686241732,1616977693686781369,0.886804
1616977693696412119,1616977693696985118,0.917593
1616977693706521681,1616977693707056298,0.926372
1616977693716596353,1616977693717162712,0.92846
1616977693726767769,1616977693727390845,0.973918
1616977693736998990,1616977693737638177,1.078864
1616977693747163037,1616977693747740516,0.992822
1616977693757386206,1616977693758029046,1.011629
1616977693767615154,1616977693768169324,0.956975
1616977693777840019,1616977693778429990,1.049889
1616977693788061730,1616977693788671392,1.037148
1616977693798179655,1616977693798742098,0.972641
1616977693808400809,1616977693809033757,1.096246
1616977693818528226,1616977693819130570,1.02104
1616977693828689630,1616977693829306188,1.030923
1616977693838858604,1616977693839414017,0.968127
1616977693849088229,1616977693849684902,1.017723
1616977693859310416,1616977693860012886,1.546285
1616977693869542507,1616977693870037172,0.865487
1616977693879696698,1616977693880243839,0.948445
1616977693889926436,1616977693890433053,0.934511
1616977693900149825,1616977693900638311,0.924899
1616977693910320627,1616977693910804355,0.932067
1616977693920542458,1616977693921066789,0.935288
1616977693930732211,1616977693931274461,0.882424
1616977693940823272,1616977693941361459,0.951977
1616977693951043194,1616977693951578015,0.938555
1616977693961276644,1616977693961858718,0.937718
1616977693971389050,1616977693971944507,0.889741
1616977693981482641,1616977693982072390,0.952159
1616977693991726531,1616977693992257749,0.892282
1616977694001825970,1616977694002362292,0.94295
1616977694012004023,1616977694012539503,0.944342
1616977694022233123,1616977694022778807,0.954194
1616977694032451993,1616977694033031006,0.982222
1616977694042574932,1616977694043079109,0.904373
1616977694052797198,1616977694053320307,0.862934
1616977694062875349,1616977694063431236,0.95394
1616977694073107810,1616977694073680165,0.920658
1616977694083324511,1616977694083921976,0.99424
1616977694093544197,1616977694094100075,0.919365
1616977694103753809,1616977694104374802,0.961496
1616977694113969946,1616977694114600307,0.978212
1616977694124188833,1616977694124746664,0.890798
1616977694134284674,1616977694134878402,0.951439
1616977694144463432,1616977694145012435,0.900756
1616977694154586515,1616977694155192680,0.954976
1616977694164824472,1616977694165361996,0.88498
1616977694174972654,1616977694175474052,0.978653
1616977694185210886,1616977694185730610,0.94362
1616977694195385586,1616977694195954150,0.911925
1616977694205625917,1616977694206224674,0.969696
1616977694215855623,1616977694216485980,1.004302
1616977694226098208,1616977694226680871,0.948024
1616977694236343262,1616977694236903347,0.930658
1616977694246512883,1616977694247076322,0.910251
1616977694256702597,1616977694257200866,0.905135
1616977694266930939,1616977694267402139,0.883933
1616977694277107217,1616977694277657512,0.892191
1616977694287273306,1616977694287791169,0.922094
1616977694297452298,1616977694298054248,1.0183
1616977694307639529,1616977694308207488,0.973235
1616977694317861636,1616977694318587568,1.100328
1616977694328085499,1616977694328601818,0.887833
1616977694338185061,1616977694338667848,0.814227
1616977694348276247,1616977694348845705,1.075477
1616977694358450168,1616977694358987390,0.928295
1616977694368675814,1616977694369226791,0.872925
1616977694378805743,1616977694379378976,0.983738
1616977694388981362,1616977694389581325,1.005722
1616977694399088486,1616977694399674776,1.006448
1616977694409264658,1616977694409821972,0.952116
1616977694419480601,1616977694419990285,0.916848
1616977694429714161,1616977694430184259,0.867585
1616977694439854778,1616977694440359365,0.864338
1616977694450038909,1616977694450633328,1.004904
1616977694460202273,1616977694460772003,0.965172
1616977694470312025,1616977694470798005,0.887503
1616977694480491797,1616977694481088666,0.968029
1616977694490660777,1616977694491243990,0.931079
1616977694500880019,1616977694501440762,0.89815
1616977694511049924,1616977694511631779,1.003767
1616977694521274946,1616977694521867971,0.94807
1616977694531492018,1616977694532077323,0.984005
1616977694541712101,1616977694542256626,0.958754
1616977694551926724,1616977694552484196,0.95528
1616977694562166138,1616977694562757259,1.005098
1616977694572383604,1616977694572950752,0.966432
1616977694582505533,1616977694589994170,7.864995
1616977694592688143,1616977694593236384,0.884566
1616977694602769088,1616977694603264441,0.89314
1616977694612990894,1616977694613590126,1.001783
1616977694623110990,1616977694623650251,0.95164
1616977694633340114,1616977694633932742,0.964671
1616977694643502716,1616977694644097088,1.013777
1616977694653678776,1616977694654263918,0.959453
1616977694663791987,1616977694664341912,0.901141
1616977694673879191,1616977694674952371,1.506948
1616977694684048249,1616977694684607639,0.934386
1616977694694189857,1616977694694715900,0.85634
1616977694704274248,1616977694704802608,0.938715
1616977694714443425,1616977694715022723,0.986315
1616977694724663958,1616977694725187088,0.923746
1616977694734832457,1616977694735358657,0.915524
1616977694745068554,1616977694745581429,0.919181
1616977694755263327,1616977694755750340,0.897793
1616977694765484696,1616977694766069097,0.933837
1616977694775635689,1616977694776202939,0.906105
1616977694785789035,1616977694786303908,0.861292
1616977694795917920,1616977694796847172,1.261925
1616977694806093995,1616977694806615440,0.879854
1616977694816270676,1616977694816807669,0.879829
1616977694826384019,1616977694826886028,0.867704
1616977694836480789,1616977694837031260,0.869578
1616977694846638513,1616977694847205507,0.947833
1616977694856741928,1616977694857228457,0.900684
1616977694866905894,1616977694867473744,0.914783
1616977694876976643,1616977694877519260,0.901622
