#client-send-timestamp,server-timestamp,e2e-rtt
1616964246699865378,1616964246700615607,1.07846
1616964246710019086,1616964246710719449,1.058483
1616964246720101452,1616964246720663796,0.919056
1616964246730204127,1616964246730748924,0.915459
1616964246740360019,1616964246740932618,0.876706
1616964246750462659,1616964246751009860,0.840799
1616964246760527601,1616964246761104376,0.884738
1616964246770701502,1616964246771333967,0.930147
1616964246780801712,1616964246781357548,0.924781
1616964246790906755,1616964246791459920,0.904594
1616964246801125837,1616964246801708157,0.971332
1616964246811358877,1616964246811917174,0.85126
1616964246821509669,1616964246822152380,0.954418
1616964246831664984,1616964246832252139,0.895369
1616964246841882569,1616964246842459886,0.926692
1616964246852104576,1616964246852685885,0.88987
1616964246862248549,1616964246862903888,1.022596
1616964246872494848,1616964246873193767,1.065484
1616964246882679775,1616964246883398934,1.085693
1616964246892901396,1616964246893538945,0.998573
1616964246903119843,1616964246903820341,1.08133
1616964246913341138,1616964246914104220,1.128509
1616964246923565965,1616964246924256006,1.065075
1616964246933787108,1616964246934517086,1.112237
1616964246944009734,1616964246944759332,1.124856
1616964246954221714,1616964246954911247,1.002082
1616964246964442941,1616964246965150936,1.086645
1616964246974607894,1616964246975270867,0.979905
1616964246984826114,1616964246985559012,1.102703
1616964246995051191,1616964246995722029,1.043354
1616964247005285042,1616964247005983777,1.068485
1616964247015505171,1616964247016233123,1.109786
1616964247025734169,1616964247026454253,1.14798
1616964247035953019,1616964247036689307,1.107384
1616964247046177399,1616964247046866122,1.063152
1616964247056398062,1616964247057123594,1.098025
1616964247066568205,1616964247067257888,1.057264
1616964247076803165,1616964247078014819,1.744972
1616964247086826248,1616964247087484038,1.018016
1616964247097058456,1616964247097766315,1.090829
1616964247107232292,1616964247107951112,1.076331
1616964247117474529,1616964247118123662,1.026454
1616964247127695471,1616964247128402563,1.025179
1616964247137916959,1616964247138668304,1.115645
1616964247148140235,1616964247148836758,1.096012
1616964247158309752,1616964247158962563,1.02351
1616964247168537150,1616964247169229501,1.075223
1616964247178706294,1616964247179324322,0.925464
1616964247188925315,1616964247189616029,1.078388
1616964247199155099,1616964247199882348,1.111142
1616964247209325398,1616964247209998255,1.035563
1616964247219554289,1616964247220203384,1.017217
1616964247229797624,1616964247230514778,1.079265
1616964247240027054,1616964247240703437,1.053828
1616964247250223949,1616964247250892706,1.045255
1616964247260447394,1616964247261127861,0.982402
1616964247270616538,1616964247271214052,0.966136
1616964247280854817,1616964247281543012,1.065979
1616964247291076053,1616964247291723685,1.021842
1616964247301307841,1616964247301945297,0.997694
1616964247311536694,1616964247312180567,1.012756
1616964247321770841,1616964247322426657,1.039733
1616964247331994521,1616964247332664819,1.044097
1616964247342227344,1616964247342908943,1.051988
1616964247352447155,1616964247353219498,1.148169
1616964247362617402,1616964247363239434,0.927462
1616964247372844756,1616964247373491928,1.030435
1616964247383117155,1616964247383810636,1.059012
1616964247393336507,1616964247394047164,1.080147
1616964247403568205,1616964247404221237,1.030862
1616964247413798582,1616964247414523313,1.104639
1616964247424031223,1616964247424696026,1.032345
1616964247434237673,1616964247434877986,1.010159
1616964247444468505,1616964247445070523,0.963869
1616964247454635559,1616964247455289388,1.04241
1616964247464872121,1616964247465497657,0.986131
1616964247475092092,1616964247475742956,1.024537
1616964247485336790,1616964247486063038,1.103589
1616964247495565869,1616964247496300510,1.125155
1616964247505803772,1616964247506510308,1.088436
1616964247516042237,1616964247516762620,1.098981
1616964247526225784,1616964247526965951,1.115401
1616964247536458800,1616964247537233313,1.159708
1616964247546628719,1616964247547272595,0.945177
1616964247556866271,1616964247557609959,1.12406
1616964247567086753,1616964247567808762,1.092153
1616964247577305950,1616964247578039828,1.130622
1616964247587471835,1616964247588160957,1.056023
1616964247597654656,1616964247598427890,1.171856
1616964247607869023,1616964247608576377,1.085016
1616964247618098750,1616964247618845217,1.128686
1616964247628316769,1616964247629011903,1.069089
1616964247638487513,1616964247639156215,1.051246
1616964247648725862,1616964247649500234,1.148529
1616964247658951677,1616964247659694124,1.1419
1616964247669186127,1616964247669935294,1.218009
1616964247679406333,1616964247680154563,1.121008
1616964247689625885,1616964247690421487,1.17782
1616964247699846627,1616964247700535156,1.065698
1616964247710091605,1616964247710808181,1.0796
1616964247720340619,1616964247721016402,1.067437
1616964247730512386,1616964247731236914,1.084183
1616964247740679917,1616964247741389560,1.095475
1616964247750792094,1616964247751574491,1.158781
1616964247760953612,1616964247761694661,1.139666
1616964247771202269,1616964247772000668,1.172989
1616964247781438713,1616964247782152454,1.08943
1616964247791669949,1616964247792447776,1.154405
1616964247801890144,1616964247802667608,1.182741
1616964247812052858,1616964247812840784,1.154246
1616964247822231602,1616964247822929082,1.083286
1616964247832411487,1616964247833170547,1.134411
1616964247842540069,1616964247843285800,1.137707
1616964247852713100,1616964247853492072,1.145325
1616964247862949342,1616964247863691078,1.093761
1616964247873181611,1616964247874447014,1.790543
1616964247883349601,1616964247884017507,0.983192
1616964247893569743,1616964247894207168,0.939693
1616964247903793434,1616964247904444131,0.969491
1616964247914010922,1616964247914644787,1.009889
1616964247924231934,1616964247924825611,0.906131
1616964247934348904,1616964247934966291,0.97156
1616964247944567133,1616964247945221181,1.058381
1616964247954737650,1616964247955340943,0.913881
1616964247964941877,1616964247965549753,0.918021
1616964247975094406,1616964247975671336,0.893341
1616964247985266379,1616964247985871431,0.932091
1616964247995486363,1616964247996127099,1.007824
1616964248005706283,1616964248006286857,0.953039
1616964248015948569,1616964248016461522,0.813709
1616964248026021030,1616964248027154234,1.48017
1616964248036242025,1616964248036904545,1.000731
1616964248046363707,1616964248046985777,0.932386
1616964248056461489,1616964248057090130,0.941824
1616964248066564850,1616964248067186278,0.938279
1616964248076720009,1616964248077367493,0.978498
1616964248086748095,1616964248087439198,1.036112
1616964248096850726,1616964248097524985,1.03661
1616964248107010495,1616964248107670109,0.978313
1616964248117162315,1616964248117787869,0.953427
1616964248127377963,1616964248128005495,0.938133
1616964248137482290,1616964248138092356,0.913597
1616964248147706260,1616964248148327490,0.90543
1616964248157936709,1616964248158655773,1.024364
1616964248168043408,1616964248168709332,0.969998
1616964248178155873,1616964248178799025,1.010562
1616964248188292852,1616964248188915036,0.988552
1616964248198397698,1616964248199152875,1.078204
1616964248208500106,1616964248209244967,1.094146
1616964248218657095,1616964248219349880,1.006934
1616964248228809172,1616964248229474641,0.964322
1616964248238962518,1616964248239619084,0.981531
1616964248249128950,1616964248249891070,1.099893
1616964248259284195,1616964248259955514,1.010632
1616964248269385403,1616964248270167761,1.087849
1616964248279464527,1616964248280234606,1.198213
1616964248289562093,1616964248290354724,1.112035
1616964248299634361,1616964248300413384,1.175181
1616964248309729582,1616964248310563551,1.232561
1616964248319810199,1616964248320667116,1.176277
1616964248329913381,1616964248330761640,1.229447
1616964248339939024,1616964248340643604,1.075777
1616964248350096857,1616964248350852454,1.149315
1616964248360149679,1616964248360945043,1.113725
1616964248370343765,1616964248371058596,1.036181
1616964248380387813,1616964248381048351,0.980432
1616964248390492646,1616964248391149780,0.95811
1616964248400524734,1616964248401178188,0.962302
1616964248410687182,1616964248411564998,1.180435
1616964248420843853,1616964248421484072,0.957402
1616964248431010449,1616964248431754061,1.066712
1616964248441056751,1616964248441790460,1.066553
1616964248451168126,1616964248451907784,1.061128
1616964248461385274,1616964248462093545,1.006202
1616964248471543683,1616964248472282052,1.064194
1616964248481765941,1616964248482511352,1.058673
1616964248491916497,1616964248492634340,1.051478
1616964248502154360,1616964248502876582,1.109739
1616964248512328340,1616964248513098146,1.14974
1616964248522555147,1616964248523244269,1.053296
1616964248532728062,1616964248533460447,1.102854
1616964248542849870,1616964248543594169,1.061459
1616964248552971797,1616964248553619529,1.13048
1616964248563119004,1616964248563830730,1.047216
1616964248573283502,1616964248573974826,0.991882
1616964248583518858,1616964248584238218,1.096499
1616964248593681648,1616964248594355142,1.010658
1616964248603810779,1616964248604538705,1.100766
1616964248613980641,1616964248614710152,1.105036
1616964248624200171,1616964248624900601,1.079363
1616964248634315763,1616964248635000448,1.051329
1616964248644538782,1616964248645310900,1.147759
1616964248654667929,1616964248655422084,1.122935
1616964248664837979,1616964248665845967,1.388576
1616964248675006673,1616964248675694345,1.000632
1616964248685165570,1616964248685808091,1.017692
1616964248695336230,1616964248696015315,1.051302
1616964248705458967,1616964248706169236,1.070416
1616964248715679367,1616964248716317499,1.009456
1616964248725898003,1616964248726676491,1.163041
1616964248736075159,1616964248736744940,0.971801
1616964248746194375,1616964248746909871,1.140947
1616964248756422121,1616964248757072260,1.026221
1616964248766544836,1616964248767164184,0.974837
1616964248776723169,1616964248777386519,1.020108
1616964248786827974,1616964248787517674,1.090735
1616964248796951574,1616964248797584894,0.954412
1616964248807120798,1616964248807787582,0.973717
1616964248817292581,1616964248818036987,1.068261
1616964248827456854,1616964248828151332,1.005404
1616964248837621034,1616964248838279081,0.966456
1616964248847795837,1616964248848453508,1.021003
1616964248858033314,1616964248858750868,1.080783
1616964248868257256,1616964248868892879,0.935514
1616964248878427847,1616964248879079121,1.024737
1616964248888545034,1616964248889160891,0.907028
1616964248898699410,1616964248899369158,0.975874
1616964248908922137,1616964248909516163,0.954411
1616964248919088266,1616964248919699320,0.970349
1616964248929306994,1616964248929922604,0.924515
1616964248939519975,1616964248940158158,1.004238
1616964248949739351,1616964248950372086,0.961243
1616964248959971008,1616964248960613795,1.010064
1616964248970174812,1616964248970753492,0.882351
1616964248980323294,1616964248980887925,0.922134
1616964248990547508,1616964248991165966,0.995967
1616964249000774388,1616964249001471729,1.072473
1616964249010941063,1616964249011514465,0.880183
1616964249021098294,1616964249021731365,0.933763
1616964249031320804,1616964249031938021,0.985843
1616964249041539027,1616964249042146992,0.899546
1616964249051761525,1616964249052468839,1.025387
1616964249061980372,1616964249062675113,1.001302
1616964249072145144,1616964249072834635,1.007647
1616964249082315435,1616964249082956038,0.942915
1616964249092534733,1616964249093233503,1.026008
1616964249102703700,1616964249103363718,0.975704
1616964249112880701,1616964249113507997,0.9435
1616964249123094902,1616964249123763237,0.974692
1616964249133323916,1616964249133951930,0.926727
1616964249143543109,1616964249144150461,0.916783
1616964249153757652,1616964249154428302,0.994479
1616964249163982636,1616964249164626194,0.957342
1616964249174229190,1616964249174861629,0.941068
1616964249184458739,1616964249185047063,0.898242
1616964249194580813,1616964249195179460,0.959597
1616964249204815456,1616964249205419145,0.964424
1616964249214974859,1616964249215625813,0.980969
1616964249225189317,1616964249225728918,0.849242
1616964249235335649,1616964249236034114,1.001743
1616964249245556623,1616964249246152287,0.888518
1616964249255727872,1616964249256334727,0.958452
1616964249265942005,1616964249266589286,1.0189
1616964249276170093,1616964249276797896,0.971127
1616964249286341009,1616964249286956215,0.981544
1616964249296571821,1616964249297220536,1.011355
