#client-send-timestamp,server-timestamp,e2e-rtt
1616959389930160361,1616959389930854457,1.082541
1616959389940375703,1616959389941083870,1.092237
1616959389950545895,1616959389951251400,1.083457
1616959389960713055,1616959389961417459,1.053603
1616959389970892262,1616959389971557720,0.997058
1616959389981076309,1616959389981761086,1.024348
1616959389991181085,1616959389991910729,1.061822
1616959390001400894,1616959390002164255,1.138337
1616959390011620193,1616959390012410068,1.200965
1616959390021839948,1616959390022667782,1.215415
1616959390032017523,1616959390032721440,1.060528
1616959390042180190,1616959390042837405,1.02649
1616959390052427106,1616959390053172955,1.129707
1616959390062594361,1616959390063197806,0.915893
1616959390072823024,1616959390074025415,1.73297
1616959390082992183,1616959390083615530,0.996805
1616959390093191473,1616959390093871768,1.001047
1616959390103365867,1616959390104078350,1.083307
1616959390113584505,1616959390114265240,0.996685
1616959390123820534,1616959390124452627,0.949583
1616959390133992328,1616959390134729595,1.054729
1616959390144240561,1616959390145000839,1.138474
1616959390154411818,1616959390155124634,1.101648
1616959390164639900,1616959390165376547,1.115626
1616959390174815752,1616959390175448410,1.015181
1616959390185036921,1616959390185737481,1.095201
1616959390195255110,1616959390195964168,1.08933
1616959390205475417,1616959390206286366,1.132647
1616959390215705047,1616959390216472358,1.152868
1616959390225937814,1616959390226648124,1.098923
1616959390236161558,1616959390236905167,1.117969
1616959390246279398,1616959390247009567,1.106579
1616959390256509507,1616959390257242935,1.108073
1616959390266682910,1616959390267463081,1.165009
1616959390276901376,1616959390277606264,1.084971
1616959390287073956,1616959390287816853,1.131917
1616959390297235615,1616959390297921833,1.063459
1616959390307405441,1616959390308083034,1.043431
1616959390317572992,1616959390318258682,1.050087
1616959390327722110,1616959390328448804,1.05457
1616959390337817370,1616959390338458980,0.957414
1616959390347937368,1616959390348676967,1.059316
1616959390358142589,1616959390358786896,0.964446
1616959390368364002,1616959390369038528,0.989929
1616959390378481439,1616959390379208738,1.042108
1616959390388697679,1616959390389438044,1.055332
1616959390398809794,1616959390399530164,1.037728
1616959390409037298,1616959390409723161,0.995474
1616959390419154419,1616959390419885550,1.037428
1616959390429373302,1616959390430104422,1.0538
1616959390439591981,1616959390440263138,0.984676
1616959390449812292,1616959390450579784,1.09423
1616959390459983047,1616959390460670568,0.979185
1616959390470157840,1616959390470886046,1.110802
1616959390480374036,1616959390481043595,1.031368
1616959390490498222,1616959390491195368,1.012446
1616959390500668228,1616959390501316077,1.017834
1616959390510836711,1616959390511460854,0.980062
1616959390521070946,1616959390521733461,1.006641
1616959390531288871,1616959390531984452,1.032083
1616959390541508051,1616959390542093318,0.882041
1616959390551668958,1616959390552346525,1.051698
1616959390561887864,1616959390562582098,1.012561
1616959390572062524,1616959390572642970,0.938025
1616959390582198661,1616959390582873883,1.053888
1616959390592439069,1616959390593123163,1.058444
1616959390602565957,1616959390603259225,1.06426
1616959390612794476,1616959390613454048,1.037789
1616959390623020766,1616959390623737012,1.087617
1616959390633238342,1616959390633966997,1.123049
1616959390643458962,1616959390644152933,1.065298
1616959390653631730,1616959390654353217,1.121133
1616959390663811229,1616959390664519423,1.078572
1616959390674030811,1616959390674771235,1.121624
1616959390684262365,1616959390685019549,1.146231
1616959390694389093,1616959390695112718,1.102497
1616959390704615319,1616959390705349488,1.111138
1616959390714780548,1616959390715511606,1.111126
1616959390725012895,1616959390725754878,1.14122
1616959390735246155,1616959390735948211,1.084952
1616959390745485373,1616959390746237005,1.144561
1616959390755707996,1616959390756403678,1.011332
1616959390765927978,1616959390766668572,1.070574
1616959390776100261,1616959390776822956,1.075772
1616959390786203411,1616959390786886864,1.022885
1616959390796322762,1616959390797048021,1.049572
1616959390806433470,1616959390807111755,1.037111
1616959390816598555,1616959390817316209,1.06533
1616959390826714275,1616959390827404677,0.991917
1616959390836828347,1616959390837581094,1.055302
1616959390847008841,1616959390847713494,1.022319
1616959390857118402,1616959390857835989,1.057512
1616959390867277510,1616959390867867302,0.85852
1616959390877391800,1616959390877985466,0.881994
1616959390887484806,1616959390888484138,1.373735
1616959390897645083,1616959390898342838,0.991641
1616959390907829235,1616959390908491946,0.987839
1616959390917988814,1616959390918657017,0.958641
1616959390928155171,1616959390928742126,0.881296
1616959390938261404,1616959390938812882,0.848603
1616959390948369208,1616959390948921811,0.879808
1616959390958484094,1616959390959137851,0.968249
1616959390968722696,1616959390969253846,0.943903
1616959390978887406,1616959390979490533,0.968597
1616959390989105717,1616959390989641437,0.979367
1616959390999322489,1616959390999889829,0.941673
1616959391009489144,1616959391009981050,0.790116
1616959391019575309,1616959391020146328,0.949984
1616959391029752957,1616959391030286952,0.866277
1616959391039901518,1616959391040495942,0.896995
1616959391050158314,1616959391050740083,0.97362
1616959391060337385,1616959391060882397,0.945664
1616959391070463940,1616959391071013402,0.890906
1616959391080622080,1616959391081184939,0.970664
1616959391090734818,1616959391091307017,0.954968
1616959391100907943,1616959391101459058,0.861289
1616959391110988684,1616959391111572089,0.88624
1616959391121159186,1616959391121703151,0.840193
1616959391131286052,1616959391131849083,0.941397
1616959391141504443,1616959391142177189,0.984124
1616959391151728595,1616959391152384640,1.028241
1616959391161898915,1616959391162575416,1.053697
1616959391172133035,1616959391172840369,1.10191
1616959391182302591,1616959391182938283,1.003636
1616959391192474958,1616959391193224000,1.086606
1616959391202646507,1616959391203307587,0.965754
1616959391212819881,1616959391213451131,0.948212
1616959391222985725,1616959391223610277,0.949692
1616959391233210920,1616959391233909411,1.002961
1616959391243375020,1616959391244050216,0.95936
1616959391253596279,1616959391254337911,1.056188
1616959391263812447,1616959391264533063,1.042756
1616959391274031423,1616959391275159271,1.448363
1616959391284134426,1616959391284783578,0.981687
1616959391294235537,1616959391294920132,1.024891
1616959391304769474,1616959391305447923,1.022937
1616959391314870383,1616959391315500260,0.939584
1616959391324971366,1616959391325716547,1.061443
1616959391335148424,1616959391335815651,0.989896
1616959391345373021,1616959391346033556,0.94548
1616959391355411521,1616959391356100964,0.951876
1616959391365509377,1616959391366140716,0.900175
1616959391375607709,1616959391376299557,1.041681
1616959391385812373,1616959391386455756,1.001729
1616959391396011916,1616959391396639308,0.92037
1616959391406114959,1616959391406786985,0.970298
1616959391416234014,1616959391416932761,1.029276
1616959391426363774,1616959391427046424,0.99338
1616959391436457521,1616959391437197241,1.057156
1616959391446585456,1616959391447291394,1.019577
1616959391456731151,1616959391457557753,1.131596
1616959391466757515,1616959391467472994,1.027258
1616959391476910102,1616959391477739041,1.176693
1616959391487014167,1616959391487670423,0.956211
1616959391497118310,1616959391497798931,1.019872
1616959391507279275,1616959391507907191,0.983772
1616959391517375564,1616959391518041948,1.021411
1616959391527546400,1616959391528167649,0.954496
1616959391537644720,1616959391538316216,0.974457
1616959391547755701,1616959391548372964,0.92662
1616959391557856072,1616959391558454730,0.90861
1616959391567949902,1616959391568644375,1.007636
1616959391578086781,1616959391578838025,1.054851
1616959391588122795,1616959391588984616,1.228475
1616959391598209009,1616959391598910645,1.037681
1616959391608437010,1616959391609179651,1.068305
1616959391618599152,1616959391619326080,1.054754
1616959391628767115,1616959391629582964,1.18868
1616959391638964327,1616959391639750727,1.175154
1616959391649152701,1616959391650059005,1.244692
1616959391659331831,1616959391660127398,1.124071
1616959391669504965,1616959391670360544,1.181707
1616959391679695812,1616959391680483741,1.193731
1616959391689912964,1616959391691093885,1.587794
1616959391700083162,1616959391700793593,1.045087
1616959391710190234,1616959391710875116,1.066802
1616959391720355531,1616959391721009918,1.040567
1616959391730487744,1616959391731158092,1.041414
1616959391740643504,1616959391741256468,0.925451
1616959391750847402,1616959391751471943,1.001571
1616959391761068890,1616959391761761173,1.040978
1616959391771234987,1616959391771886795,1.045029
1616959391781408391,1616959391782147632,1.113113
1616959391791638458,1616959391792383071,1.122611
1616959391801858767,1616959391802577335,1.069828
1616959391812090251,1616959391812770558,1.056611
1616959391822259869,1616959391822880520,0.986293
1616959391832480982,1616959391833191113,1.087821
1616959391842649318,1616959391843339885,1.06111
1616959391852870512,1616959391853488576,0.998822
1616959391863101906,1616959391863801057,1.063739
1616959391873320493,1616959391873987606,1.033542
1616959391883549914,1616959391884200673,1.03547
1616959391893767417,1616959391894522987,1.065352
1616959391903992482,1616959391904665864,1.039635
1616959391914227319,1616959391914915182,1.084004
1616959391924446475,1616959391925089694,1.012383
1616959391934623425,1616959391935311874,1.076758
1616959391944837982,1616959391945527825,1.059709
1616959391954945134,1616959391955663522,1.046309
1616959391965169034,1616959391965925229,1.086283
1616959391975288105,1616959391976044591,1.089737
1616959391985509431,1616959391986230651,1.043897
1616959391995726922,1616959391996487245,1.085319
1616959392005952669,1616959392006686420,1.098039
1616959392016178252,1616959392016872266,1.017749
1616959392026343015,1616959392027051145,1.027652
1616959392036558769,1616959392037241347,0.993594
1616959392046727335,1616959392047453645,1.044334
1616959392056940490,1616959392057575737,0.947087
1616959392067106700,1616959392067874261,1.151095
1616959392077271697,1616959392077975500,1.081047
1616959392087448554,1616959392088122803,1.04086
1616959392097662783,1616959392098363263,1.073657
1616959392107826087,1616959392108560589,1.124031
1616959392118042721,1616959392118688896,1.014456
1616959392128212045,1616959392128970065,1.138837
1616959392138343043,1616959392139109999,1.143197
1616959392148593450,1616959392149273493,1.068139
1616959392158763055,1616959392159426672,1.051699
1616959392168981268,1616959392169718001,1.143097
1616959392179214275,1616959392179901181,1.066873
1616959392189384252,1616959392190095030,1.034348
1616959392199616408,1616959392200267958,1.028869
1616959392209834730,1616959392210621277,1.177816
1616959392220068453,1616959392220697656,0.938941
1616959392230217572,1616959392230823420,0.975852
1616959392240455291,1616959392241044798,0.95594
1616959392250625358,1616959392251258591,1.00946
1616959392260851876,1616959392261478684,0.995462
1616959392271074124,1616959392271676733,0.977506
1616959392281289028,1616959392281888897,0.985287
1616959392291504361,1616959392292236610,1.111748
1616959392301722844,1616959392302331850,0.980064
1616959392311935885,1616959392312508120,0.958593
1616959392322188606,1616959392322763738,0.962304
1616959392332417047,1616959392333053456,0.997481
1616959392342587158,1616959392343225457,1.006897
1616959392352804574,1616959392353418252,0.98881
1616959392363039068,1616959392363616371,0.950637
1616959392373191787,1616959392373934988,1.120168
1616959392383360697,1616959392384108330,1.054617
1616959392393589949,1616959392394663810,1.730733
1616959392403817145,1616959392404439419,0.972351
1616959392413964321,1616959392414606775,1.005677
1616959392424186055,1616959392424861863,1.165998
1616959392434357452,1616959392434925506,0.884964
1616959392444529196,1616959392445063410,0.858405
1616959392454607057,1616959392455174412,0.943568
1616959392464829657,1616959392465445367,0.989098
1616959392475046467,1616959392475656484,0.982091
1616959392485265235,1616959392485886639,1.007856
1616959392495484157,1616959392496171314,1.374713
1616959392505719617,1616959392506284733,0.879039
1616959392515817463,1616959392516397337,0.88967
1616959392526064551,1616959392526736262,0.990028
