#client-send-timestamp,server-timestamp,e2e-rtt
1616942298209938599,1616942298212251709,2.438027
1616942298220147676,1616942298222521750,2.579559
1616942298230252544,1616942298232271699,2.408568
1616942298240323213,1616942298242266526,1.98223
1616942298250481531,1616942298252461011,2.031926
1616942298260625550,1616942298262516648,1.932425
1616942298270729572,1616942298272734903,2.117342
1616942298280981060,1616942298282913477,1.969988
1616942298291203381,1616942298293335198,2.285734
1616942298301423837,1616942298303422787,2.045385
1616942298311599786,1616942298313610312,2.032303
1616942298321826245,1616942298324765936,3.054891
1616942298331933026,1616942298333865342,1.979329
1616942298342033980,1616942298344197605,2.318775
1616942298352185229,1616942298354201727,2.075929
1616942298362231978,1616942298364315350,2.154361
1616942298372400827,1616942298374423588,2.078919
1616942298382552633,1616942298384902597,2.719393
1616942298392704720,1616942298394737245,2.141556
1616942298402861334,1616942298405318743,2.653561
1616942298413085036,1616942298415236378,2.212925
1616942298423262118,1616942298425403882,2.196152
1616942298433359124,1616942298435485938,2.201761
1616942298443500421,1616942298445598097,2.315215
1616942298453724602,1616942298455939132,2.435323
1616942298463829681,1616942298465905453,2.179729
1616942298473940190,1616942298476260935,2.970258
1616942298484040360,1616942298486015891,2.115563
1616942298494161648,1616942298496376407,2.463123
1616942298504275834,1616942298506375590,2.158522
1616942298514375831,1616942298516478624,2.241909
1616942298524461600,1616942298526596876,2.181269
1616942298534506994,1616942298536978214,2.744224
1616942298544724454,1616942298546730670,2.099907
1616942298554893663,1616942298556850285,2.081289
1616942298565047032,1616942298567219414,2.268059
1616942298575304843,1616942298577506210,2.40323
1616942298585463594,1616942298587523756,2.158926
1616942298595688745,1616942298597657489,2.637683
1616942298605933361,1616942298608093497,2.265105
1616942298616089589,1616942298618098130,2.075534
1616942298626262330,1616942298628491700,2.485033
1616942298636442328,1616942298638493449,2.109066
1616942298646467647,1616942298648529390,2.114154
1616942298656640691,1616942298658642454,2.055085
1616942298666820145,1616942298669235879,2.760037
1616942298677051211,1616942298678987642,2.019691
1616942298687196846,1616942298689274144,2.146769
1616942298697358489,1616942298699301196,1.980437
1616942298707463816,1616942298709418738,2.053268
1616942298717709921,1616942298719698084,2.033895
1616942298727879213,1616942298729843093,2.054838
1616942298738064337,1616942298740221429,2.233937
1616942298748224634,1616942298750274869,2.101612
1616942298758398842,1616942298760618863,2.362406
1616942298768577049,1616942298770604413,2.134042
1616942298778726922,1616942298780694990,2.098111
1616942298788901724,1616942298790948224,2.094494
1616942298798973029,1616942298801097994,2.201246
1616942298809090914,1616942298811224166,2.202906
1616942298819196342,1616942298821130343,1.994337
1616942298829370725,1616942298831418585,2.101386
1616942298839603122,1616942298841613464,2.114103
1616942298849777658,1616942298852360510,2.787748
1616942298859951635,1616942298861955805,2.14326
1616942298870071413,1616942298872131976,2.210072
1616942298880245275,1616942298882924552,2.717985
1616942298890405032,1616942298892512565,2.226309
1616942298900614741,1616942298902663822,2.158169
1616942298910656509,1616942298912699352,2.149732
1616942298920902204,1616942298922987644,2.156997
1616942298931132680,1616942298933117426,2.016228
1616942298941350470,1616942298943465321,2.686689
1616942298951577257,1616942298953546839,2.064006
1616942298961779116,1616942298964088997,2.414204
1616942298971896042,1616942298973920966,2.098135
1616942298982131387,1616942298984204984,2.276177
1616942298992300778,1616942298994854289,2.725213
1616942299002405274,1616942299004999702,2.686626
1616942299012564218,1616942299015008186,2.625181
1616942299022606514,1616942299024766442,2.26581
1616942299032687678,1616942299034717174,2.082584
1616942299042722555,1616942299044887961,2.206534
1616942299052828178,1616942299054795706,2.018106
1616942299063013057,1616942299065033601,2.06555
1616942299073117470,1616942299075301517,2.354485
1616942299083278934,1616942299085454512,2.363084
1616942299093511983,1616942299095797109,2.452057
1616942299103632473,1616942299105829768,2.290706
1616942299113737938,1616942299116042802,2.385284
1616942299123763332,1616942299126033976,2.377824
1616942299133905308,1616942299136347770,2.646866
1616942299144136682,1616942299146424982,2.39984
1616942299154238921,1616942299156451060,2.444723
1616942299164344113,1616942299167151962,2.859116
1616942299174443866,1616942299176671455,2.384781
1616942299184526403,1616942299186878363,2.451606
1616942299194632721,1616942299196857843,2.294914
1616942299204791470,1616942299207028976,2.304564
1616942299214896106,1616942299217181235,2.391242
1616942299224979108,1616942299229629805,4.905645
1616942299235075925,1616942299237101867,2.059454
1616942299245177634,1616942299246938884,1.863105
1616942299255355878,1616942299257364409,2.041435
1616942299265447380,1616942299267242844,1.819455
1616942299275550239,1616942299277498412,1.982113
1616942299285655708,1616942299287938251,2.471834
1616942299295760428,1616942299298030492,2.447541
1616942299305952251,1616942299308337540,2.573341
1616942299316167406,1616942299318677738,2.762685
1616942299326267150,1616942299328628071,2.548528
1616942299336487972,1616942299338767933,2.469853
1616942299346589087,1616942299348942284,2.457823
1616942299356643465,1616942299358919204,2.462522
1616942299366739725,1616942299369501940,2.924028
1616942299376915003,1616942299379418287,2.748628
1616942299387136271,1616942299389213515,2.217096
1616942299397236799,1616942299399295084,2.171782
1616942299407456377,1616942299409705301,2.469411
1616942299417635762,1616942299419512105,1.957324
1616942299427857243,1616942299429729163,1.951692
1616942299438100070,1616942299439988738,1.98884
1616942299448316822,1616942299450901862,2.681615
1616942299458478178,1616942299460439503,2.079176
1616942299468642111,1616942299470774289,2.333919
1616942299478794816,1616942299480762310,2.109318
1616942299489010292,1616942299490934270,2.083539
1616942299499244819,1616942299501383365,2.346878
1616942299509350337,1616942299511346803,2.098523
1616942299519571723,1616942299521920414,2.466295
1616942299529803739,1616942299532000139,2.389582
1616942299539960125,1616942299541775683,1.851621
1616942299550084652,1616942299551949870,1.906196
1616942299560285808,1616942299562125822,1.928939
1616942299570443069,1616942299572238484,1.878487
1616942299580544662,1616942299582420463,1.930304
1616942299590735563,1616942299593288960,2.764567
1616942299600962392,1616942299603390443,2.547391
1616942299611052715,1616942299613052068,2.097398
1616942299621277930,1616942299623308837,2.115889
1616942299631298675,1616942299633256889,2.133395
1616942299641468523,1616942299643556468,2.376649
1616942299651624058,1616942299653560882,2.051131
1616942299661821396,1616942299663981440,2.316897
1616942299671898931,1616942299673929021,2.175159
1616942299681977621,1616942299684223367,2.398781
1616942299692177261,1616942299694296401,2.172167
1616942299702278524,1616942299704368873,2.206158
1616942299712489680,1616942299714529816,2.099953
1616942299722601964,1616942299724578828,2.510303
1616942299732783546,1616942299734917536,2.193487
1616942299742898247,1616942299745090208,2.267477
1616942299752998087,1616942299755029117,2.14267
1616942299763170562,1616942299765189547,2.038273
1616942299773326566,1616942299775499697,2.339541
1616942299783481216,1616942299785536359,2.157739
1616942299793583301,1616942299795633835,2.181601
1616942299803803757,1616942299806070238,2.422246
1616942299813968254,1616942299816057687,2.354204
1616942299824121162,1616942299826156056,2.104988
1616942299834291111,1616942299836344319,2.165845
1616942299844521736,1616942299846512648,2.049544
1616942299854628727,1616942299856653063,2.070316
1616942299864788905,1616942299866904648,2.164464
1616942299874889303,1616942299876893119,2.077942
1616942299885023170,1616942299887067105,2.093988
1616942299895144516,1616942299897125116,2.035553
1616942299905270846,1616942299907348239,2.12393
1616942299915373256,1616942299917447385,2.112951
1616942299925461524,1616942299927448708,2.018846
1616942299935637135,1616942299937625045,1.991327
1616942299945800641,1616942299947898163,2.158297
1616942299955906287,1616942299957970941,2.350824
1616942299966022912,1616942299968722573,2.75678
1616942299976136074,1616942299978149453,2.046107
1616942299986260474,1616942299988325338,2.075045
1616942299996424150,1616942299998411342,2.037024
1616942300006534284,1616942300009133683,2.672127
1616942300016711760,1616942300018784645,2.15057
1616942300026888679,1616942300028873277,2.011217
1616942300037014742,1616942300039033334,2.068415
1616942300047166135,1616942300049275548,2.165928
1616942300057269853,1616942300059620001,2.420452
1616942300067374155,1616942300069305441,1.974232
1616942300077477669,1616942300079542555,2.139517
1616942300087573236,1616942300089604445,2.126704
1616942300097699937,1616942300099887349,2.275535
1616942300107854142,1616942300109964570,2.177809
1616942300118028644,1616942300120235053,2.296542
1616942300128176789,1616942300130167208,2.03567
1616942300138356680,1616942300140479456,2.339712
1616942300148382123,1616942300150573259,2.525563
1616942300158557093,1616942300160619334,2.274463
1616942300168789874,1616942300170795855,2.165018
1616942300178821464,1616942300180975077,2.304734
1616942300188885607,1616942300190924868,2.172672
1616942300198995503,1616942300201210391,2.422761
1616942300209097950,1616942300211091424,2.058379
1616942300219252454,1616942300221270312,2.104723
1616942300229524725,1616942300231660951,2.263534
1616942300239752768,1616942300242012745,2.341507
1616942300249875707,1616942300251939912,2.107068
1616942300259977652,1616942300261971431,2.043094
1616942300270188145,1616942300272209256,2.117441
1616942300280342222,1616942300282293633,2.002012
1616942300290469495,1616942300292756835,2.382737
1616942300300580492,1616942300302569065,2.027918
1616942300310682956,1616942300312665701,2.037582
1616942300320934901,1616942300322863848,1.989475
1616942300331042283,1616942300333156167,2.220379
1616942300341196824,1616942300343135766,2.075063
1616942300351355727,1616942300353357282,2.055251
1616942300361585183,1616942300363588730,2.072134
1616942300371804975,1616942300373743111,1.97114
1616942300382043180,1616942300384059188,2.140556
1616942300392279490,1616942300394558702,2.364347
1616942300402303108,1616942300404143661,1.851474
1616942300412405247,1616942300414173884,1.798448
1616942300422577374,1616942300424515697,2.02424
1616942300432742436,1616942300434535427,1.801929
1616942300442851514,1616942300444702853,1.937859
1616942300453030674,1616942300454958670,1.926123
1616942300463208003,1616942300465181354,2.148301
1616942300473241823,1616942300475267440,2.090408
1616942300483461598,1616942300485517381,2.085435
1616942300493562845,1616942300495614096,2.115272
1616942300503659028,1616942300505632229,2.018889
1616942300513685612,1616942300515752436,2.567157
1616942300523918996,1616942300525958532,2.227299
1616942300534027886,1616942300536198719,2.339052
1616942300544196871,1616942300546279816,2.117543
1616942300554377714,1616942300556465441,2.179619
1616942300564616183,1616942300566701841,2.55404
1616942300574791836,1616942300576830899,2.094827
1616942300585012200,1616942300587064831,2.124519
1616942300595231269,1616942300597404201,2.219405
1616942300605399759,1616942300607387580,2.033303
1616942300615501233,1616942300617620320,2.238493
1616942300625525529,1616942300627482746,2.197583
1616942300635630641,1616942300637638097,2.051078
1616942300645792444,1616942300647797126,2.117669
1616942300656018196,1616942300657970531,2.048052
1616942300666080594,1616942300668061952,2.023414
1616942300676183654,1616942300678183529,2.052211
1616942300686339868,1616942300688441799,2.138014
1616942300696440660,1616942300698453061,2.121374
1616942300706597435,1616942300708682980,2.206459
1616942300716813091,1616942300718862350,2.079202
1616942300727037749,1616942300728993898,2.004108
1616942300737177495,1616942300739212968,2.069962
1616942300747281537,1616942300749193377,1.959747
1616942300757386525,1616942300759347259,1.999497
1616942300767489615,1616942300769499358,2.051582
1616942300777647530,1616942300779664813,2.067653
1616942300787822773,1616942300789789770,2.094039
1616942300798066073,1616942300800285926,2.273789
