#client-send-timestamp,server-timestamp,e2e-rtt
1616990057345428114,1616990057346160796,1.218482
1616990057355649793,1616990057356399739,1.195139
1616990057365827733,1616990057366627163,1.29872
1616990057375986700,1616990057376684755,1.111286
1616990057386236766,1616990057386944418,1.161601
1616990057396440860,1616990057397223039,1.205941
1616990057406684655,1616990057407516727,1.361496
1616990057416906912,1616990057417804119,1.434348
1616990057427142109,1616990057427951546,1.350223
1616990057437375258,1616990057438312731,1.478306
1616990057447602078,1616990057448422045,1.392034
1616990057457823976,1616990057458746556,1.585496
1616990057468008879,1616990057468875107,1.372139
1616990057478232709,1616990057479151879,1.399176
1616990057488456341,1616990057489343260,1.411178
1616990057498567512,1616990057499422868,1.300849
1616990057508799788,1616990057509705478,1.476553
1616990057519019633,1616990057519981727,1.473497
1616990057529239770,1616990057530144102,1.446174
1616990057539465732,1616990057540427356,1.47873
1616990057549694210,1616990057550743946,1.64516
1616990057559914386,1616990057560778800,1.341116
1616990057570120653,1616990057571149596,1.585272
1616990057580342718,1616990057581226873,1.34507
1616990057590514065,1616990057591456044,1.450072
1616990057600732778,1616990057601761591,1.501781
1616990057610902496,1616990057611890707,1.540119
1616990057621073494,1616990057622117047,1.57461
1616990057631193965,1616990057632250707,1.726735
1616990057641219330,1616990057642270431,1.70442
1616990057651444479,1616990057652387922,1.440356
1616990057661667611,1616990057662618453,1.553306
1616990057671888413,1616990057672775451,1.357361
1616990057682111270,1616990057682969052,1.362606
1616990057692332059,1616990057693273500,1.44975
1616990057702454178,1616990057703237429,1.199628
1616990057712677662,1616990057713697253,1.595463
1616990057722837136,1616990057723786873,1.433376
1616990057733055946,1616990057733903846,1.400868
1616990057743275056,1616990057744202135,1.442562
1616990057753507437,1616990057754543669,1.663399
1616990057763727291,1616990057764650267,1.417336
1616990057773960828,1616990057774864150,1.439531
1616990057784200071,1616990057785125156,1.452477
1616990057794370906,1616990057795254727,1.405735
1616990057804592388,1616990057805506241,1.431747
1616990057814751635,1616990057815615991,1.35085
1616990057824981248,1616990057825965717,1.520512
1616990057835208003,1616990057836142503,1.4967
1616990057845427625,1616990057846347638,1.468068
1616990057855645891,1616990057856637355,1.542688
1616990057865865531,1616990057866852069,1.519417
1616990057876083785,1616990057877076042,1.51984
1616990057886223413,1616990057887148633,1.468779
1616990057896452457,1616990057897453893,1.531646
1616990057906610706,1616990057907599458,1.524033
1616990057916785564,1616990057918256976,2.242169
1616990057927006689,1616990057927937036,1.464664
1616990057937228257,1616990057938149234,1.427823
1616990057947451921,1616990057948253662,1.30175
1616990057957626020,1616990057958328224,1.121335
1616990057967789708,1616990057968627024,1.311002
1616990057977954972,1616990057978689592,1.190434
1616990057988173323,1616990057988850655,1.145272
1616990057998343764,1616990057999131933,1.227503
1616990058008566319,1616990058009265614,1.184796
1616990058018683187,1616990058019398317,1.145042
1616990058028902767,1616990058029848848,1.449901
1616990058039121349,1616990058040030064,1.456612
1616990058049342593,1616990058050212060,1.395752
1616990058059562908,1616990058060374586,1.316341
1616990058069783841,1616990058070687961,1.423575
1616990058080004522,1616990058080802723,1.318129
1616990058090227984,1616990058091022726,1.315165
1616990058100446653,1616990058101340381,1.450423
1616990058110619956,1616990058111356102,1.208174
1616990058120840085,1616990058121690092,1.404068
1616990058131061531,1616990058131914722,1.371664
1616990058141281978,1616990058142088938,1.349805
1616990058151502864,1616990058152295244,1.302888
1616990058161723391,1616990058162615790,1.407624
1616990058171945449,1616990058172943892,1.518737
1616990058182178352,1616990058183030857,1.319386
1616990058192396799,1616990058193294080,1.411581
1616990058202552735,1616990058203380848,1.36119
1616990058212775661,1616990058213682874,1.433848
1616990058222995492,1616990058223933187,1.462105
1616990058233224434,1616990058234092711,1.384494
1616990058243444503,1616990058244268994,1.364974
1616990058253615285,1616990058254567374,1.471588
1616990058263841872,1616990058264618702,1.223791
1616990058274106345,1616990058274984438,1.423921
1616990058284328606,1616990058285154915,1.346049
1616990058294498862,1616990058295377239,1.421567
1616990058304726284,1616990058305576729,1.413171
1616990058314948034,1616990058315821464,1.583852
1616990058325118690,1616990058326067873,1.456022
1616990058335357616,1616990058336222121,1.452342
1616990058345578162,1616990058346629529,1.693586
1616990058355793206,1616990058356666107,1.341878
1616990058366013684,1616990058366930167,1.427862
1616990058376180644,1616990058377003689,1.287105
1616990058386406731,1616990058387193750,1.295309
1616990058396646619,1616990058397541240,1.43998
1616990058406816688,1616990058407826649,1.633504
1616990058417065205,1616990058417987185,1.451382
1616990058427172311,1616990058427995802,1.342873
1616990058437402633,1616990058438336936,1.46664
1616990058447506160,1616990058448291826,1.290209
1616990058457610059,1616990058458584157,1.454489
1616990058467787988,1616990058468642956,1.38498
1616990058477892741,1616990058478830861,1.403523
1616990058487996269,1616990058488854105,1.310893
1616990058498227415,1616990058499204635,1.432012
1616990058508378524,1616990058509317030,1.419657
1616990058518478619,1616990058519493063,1.521878
1616990058528635781,1616990058529539043,1.370222
1616990058538793114,1616990058539730167,1.420419
1616990058549013926,1616990058550017841,1.504646
1616990058559116584,1616990058560284420,1.719393
1616990058569349997,1616990058570270530,1.471748
1616990058579502445,1616990058580338148,1.307839
1616990058589764893,1616990058590746743,1.51262
1616990058599922534,1616990058600855741,1.402352
1616990058610028107,1616990058610935463,1.384838
1616990058620269681,1616990058621278771,1.540548
1616990058630395065,1616990058631254265,1.398478
1616990058640624901,1616990058641559998,1.505757
1616990058650722677,1616990058651626482,1.384826
1616990058660764345,1616990058661608295,1.403391
1616990058670949790,1616990058671821395,1.372321
1616990058681071937,1616990058681860628,1.291383
1616990058691305139,1616990058692126698,1.28442
1616990058701403282,1616990058702281235,1.37148
1616990058711480911,1616990058712321188,1.311121
1616990058721575878,1616990058722502286,1.413817
1616990058731732323,1616990058732646089,1.373195
1616990058741857491,1616990058742830871,1.454747
1616990058751881308,1616990058753211331,1.934713
1616990058762037084,1616990058762954145,1.437975
1616990058772141234,1616990058773064292,1.430066
1616990058782203250,1616990058783115206,1.449434
1616990058792423350,1616990058793350599,1.465946
1616990058802584769,1616990058803462436,1.412035
1616990058812757366,1616990058813711238,1.506745
1616990058822927826,1616990058823944875,1.553888
1616990058833148260,1616990058834049249,1.393856
1616990058843369471,1616990058844231217,1.402491
1616990058853590482,1616990058854532691,1.477061
1616990058863814793,1616990058864632989,1.330798
1616990058874034216,1616990058874953664,1.463506
1616990058884267228,1616990058885289306,1.558747
1616990058894437404,1616990058895374624,1.440673
1616990058904660603,1616990058905410472,1.198495
1616990058914816103,1616990058915769385,1.525175
1616990058925043374,1616990058925988898,1.477251
1616990058935214372,1616990058936069434,1.341378
1616990058945380842,1616990058946283426,1.370121
1616990058955553347,1616990058956381067,1.315716
1616990058965782718,1616990058966733059,1.477659
1616990058976003296,1616990058976845842,1.392812
1616990058986231899,1616990058987095038,1.403978
1616990058996453870,1616990058997364407,1.452765
1616990059006610320,1616990059007528334,1.49281
1616990059016729556,1616990059017674336,1.479278
1616990059026885452,1616990059027905853,1.509574
1616990059037045556,1616990059037951200,1.636168
1616990059047263372,1616990059048129130,1.322665
1616990059057494932,1616990059058418442,1.440949
1616990059067669916,1616990059068557849,1.381935
1616990059077774883,1616990059078723137,1.398357
1616990059087992728,1616990059088843102,1.315259
1616990059098195270,1616990059099098016,1.355812
1616990059108362028,1616990059109233088,1.334809
1616990059118467649,1616990059119399156,1.385343
1616990059128632878,1616990059129616539,1.469157
1616990059138800983,1616990059139668318,1.433155
1616990059148964070,1616990059149922269,1.418426
1616990059159179244,1616990059160060814,1.343086
1616990059169407943,1616990059170321397,1.36018
1616990059179623284,1616990059180408273,1.227742
1616990059189846372,1616990059190807960,1.444571
1616990059200061460,1616990059200972003,1.377465
1616990059210183151,1616990059211102589,1.398362
1616990059220409851,1616990059221332692,1.407566
1616990059230531572,1616990059231292896,1.195757
1616990059240713558,1616990059241672411,1.552031
1616990059250945216,1616990059251905029,1.441623
1616990059261165515,1616990059262109409,1.412188
1616990059271404456,1616990059272327640,1.410129
1616990059281656154,1616990059282637149,1.579728
1616990059291874991,1616990059292730597,1.321779
1616990059302099833,1616990059302959441,1.332053
1616990059312263120,1616990059313208453,1.423873
1616990059322433605,1616990059323359275,1.401445
1616990059332656012,1616990059333637476,1.487186
1616990059342892342,1616990059343854588,1.545125
1616990059353115831,1616990059357875607,5.349363
1616990059363273449,1616990059364340540,1.534202
1616990059373493511,1616990059374243269,1.222678
1616990059383709190,1616990059384479378,1.285918
1616990059393940487,1616990059394795462,1.375736
1616990059404115600,1616990059405024374,1.493469
1616990059414295612,1616990059415160001,1.375565
1616990059424455103,1616990059425328867,1.344107
1616990059434631602,1616990059435529487,1.456745
1616990059444793774,1616990059445551044,1.226051
1616990059455038641,1616990059455996858,1.448523
1616990059465217522,1616990059466242865,1.56241
1616990059475380724,1616990059476186510,1.321926
1616990059485610831,1616990059486488894,1.426628
1616990059495775991,1616990059496700505,1.455347
1616990059505937153,1616990059506780617,1.287449
1616990059516098322,1616990059517015997,1.458794
1616990059526269968,1616990059527135838,1.374152
1616990059536432763,1616990059537390621,1.509745
1616990059546649271,1616990059547552315,1.486513
1616990059556810878,1616990059557834662,1.564665
1616990059566999634,1616990059568109432,2.033981
1616990059577171468,1616990059578036960,1.374988
1616990059587341000,1616990059588285188,1.481156
1616990059597459069,1616990059598444103,1.667439
1616990059607576130,1616990059608534197,1.43444
1616990059617695216,1616990059618699520,1.477903
1616990059627859064,1616990059628737684,1.432538
1616990059638025494,1616990059638983936,1.414958
1616990059648192332,1616990059649104704,1.468322
1616990059658305539,1616990059659094096,1.208559
1616990059668475828,1616990059669355346,1.432018
1616990059678582088,1616990059679490706,1.446405
1616990059688705023,1616990059691152074,3.009547
1616990059698934119,1616990059699836183,1.432434
1616990059709150179,1616990059709991344,1.335438
1616990059719383838,1616990059720328607,1.506653
1616990059729601745,1616990059730609648,1.559511
1616990059739822442,1616990059740777526,1.504574
1616990059750041451,1616990059750996722,1.548527
1616990059760264844,1616990059761216703,1.49312
1616990059770435986,1616990059771392872,1.517147
1616990059780655361,1616990059781659556,1.641404
1616990059790814322,1616990059791775631,1.460204
1616990059801042989,1616990059802010529,1.467508
1616990059811203833,1616990059812180566,1.477244
1616990059821425079,1616990059822430914,1.59214
1616990059831645037,1616990059832524508,1.419131
1616990059841807631,1616990059842674630,1.408417
1616990059852032341,1616990059852936826,1.481762
1616990059862182091,1616990059863129393,1.475126
1616990059872409365,1616990059873261761,1.40843
1616990059882536896,1616990059883362369,1.351922
1616990059892761819,1616990059893601137,1.446176
1616990059902983277,1616990059903876901,1.42068
1616990059913235596,1616990059914024517,1.324618
1616990059923456474,1616990059924189680,1.235444
1616990059933677781,1616990059934427440,1.299596
1616990059943858787,1616990059944619211,1.223552
