#client-send-timestamp,server-timestamp,e2e-rtt
1616945900659203965,1616945900659536208,1.094869
1616945900669379164,1616945900669690103,1.0591
1616945900679562414,1616945900679866737,1.108862
1616945900689735679,1616945900690038356,1.102408
1616945900699983410,1616945900700280974,1.093971
1616945900710116272,1616945900710368621,1.045127
1616945900720282911,1616945900720518352,1.029501
1616945900730452765,1616945900730629939,1.049373
1616945900740692300,1616945900740867340,1.028142
1616945900750860919,1616945900751108346,1.079121
1616945900761082708,1616945900761339781,1.044769
1616945900771308097,1616945900771629551,1.134146
1616945900781477662,1616945900781803708,1.127823
1616945900791707298,1616945900792063973,1.193562
1616945900801945085,1616945900802393688,1.258828
1616945900812185183,1616945900812617338,1.567956
1616945900822309958,1616945900822805022,1.260517
1616945900832540451,1616945900832858159,1.068259
1616945900842715462,1616945900842912839,1.01121
1616945900852890028,1616945900853163770,1.095235
1616945900863109285,1616945900863347723,1.061826
1616945900873285935,1616945900873577456,1.117207
1616945900883534127,1616945900883870913,1.182801
1616945900893764337,1616945900894100298,1.147108
1616945900903996277,1616945900904329648,1.139848
1616945900914221125,1616945900914625593,1.226414
1616945900924444197,1616945900924846159,1.210796
1616945900934625527,1616945900934943656,1.140786
1616945900944811127,1616945900945269439,1.298841
1616945900954973183,1616945900955321309,1.109175
1616945900965202389,1616945900965550496,1.154673
1616945900975439678,1616945900975758889,1.096234
1616945900985672156,1616945900986037248,1.182475
1616945900995897336,1616945900996192167,1.113262
1616945901006124397,1616945901006316905,1.070057
1616945901016346835,1616945901016607898,1.079938
1616945901026474066,1616945901026736912,1.085436
1616945901036654408,1616945901036978366,1.07718
1616945901046826004,1616945901047205091,1.192524
1616945901057055607,1616945901057386651,1.142775
1616945901067280102,1616945901067609595,1.14905
1616945901077502588,1616945901077924478,1.245681
1616945901087748017,1616945901088051972,1.13316
1616945901097971252,1616945901098340611,1.206009
1616945901108101349,1616945901108436791,1.104805
1616945901118276947,1616945901118598027,1.140112
1616945901128444040,1616945901128749317,1.12604
1616945901138561856,1616945901138936585,1.18409
1616945901148780306,1616945901149161443,1.14241
1616945901159009468,1616945901159380750,1.202444
1616945901169236469,1616945901169618818,1.196305
1616945901179470988,1616945901179821945,1.221043
1616945901189688113,1616945901190043863,1.189978
1616945901199914533,1616945901200300515,1.212724
1616945901210138880,1616945901210436003,1.073105
1616945901220305841,1616945901220652006,1.096873
1616945901230409436,1616945901230737277,1.092532
1616945901240601673,1616945901240838797,0.963399
1616945901250773988,1616945901251073412,1.049967
1616945901260998870,1616945901261311742,1.122195
1616945901271163144,1616945901271471733,1.075512
1616945901281377254,1616945901281705430,1.060044
1616945901291543507,1616945901291861308,1.069201
1616945901301656654,1616945901301998903,1.091589
1616945901311826270,1616945901312144775,1.065254
1616945901322008527,1616945901322559194,1.321057
1616945901332231063,1616945901332570401,1.079709
1616945901342397050,1616945901342743766,1.057455
1616945901352565163,1616945901352993169,1.153852
1616945901362733742,1616945901363048233,1.03643
1616945901372901683,1616945901373313812,1.18686
1616945901383070082,1616945901383453888,1.128305
1616945901393236129,1616945901393566546,1.06316
1616945901403405428,1616945901403743604,1.0922
1616945901413626230,1616945901414010484,1.122457
1616945901423788060,1616945901424068525,1.031658
1616945901433997763,1616945901434362883,1.105525
1616945901444208308,1616945901444516102,1.119972
1616945901454381703,1616945901454706187,1.125636
1616945901464549967,1616945901464993746,1.272178
1616945901474766477,1616945901475089442,1.125714
1616945901485002896,1616945901485400519,1.237705
1616945901495218870,1616945901495575923,1.171457
1616945901505454929,1616945901505728583,1.079366
1616945901515644322,1616945901515955168,1.115345
1616945901525875288,1616945901526234009,1.198154
1616945901536109106,1616945901536438913,1.137522
1616945901546329299,1616945901546817018,1.333212
1616945901556555412,1616945901557135144,1.404767
1616945901566675980,1616945901567072254,1.177671
1616945901576899516,1616945901577353590,1.292544
1616945901587121532,1616945901587486168,1.191043
1616945901597340963,1616945901597889782,1.373956
1616945901607561314,1616945901608401906,1.778473
1616945901617602925,1616945901618008741,1.206359
1616945901627849863,1616945901628201852,1.174186
1616945901638089374,1616945901638573732,1.254315
1616945901648316426,1616945901648681245,1.126452
1616945901658485315,1616945901658765115,1.081463
1616945901668704337,1616945901669050379,1.160598
1616945901678866569,1616945901679139457,1.125253
1616945901689086436,1616945901689392484,1.127927
1616945901699306608,1616945901699624546,1.11819
1616945901709482189,1616945901709796063,1.141514
1616945901719701216,1616945901719987254,1.130068
1616945901729874693,1616945901730220992,1.1951
1616945901740045105,1616945901740476456,1.255319
1616945901750183225,1616945901750550785,1.18248
1616945901760392888,1616945901760668442,1.072321
1616945901770562506,1616945901770929639,1.185507
1616945901780783652,1616945901781102672,1.119841
1616945901790906249,1616945901791262633,1.105672
1616945901801135510,1616945901801445124,1.139139
1616945901811373069,1616945901811655543,1.206961
1616945901821609166,1616945901821959703,1.133749
1616945901831849441,1616945901832227917,1.195712
1616945901842022411,1616945901842420393,1.223385
1616945901852247547,1616945901852592756,1.098872
1616945901862418038,1616945901862704756,1.090196
1616945901872647381,1616945901872864289,1.027544
1616945901882818194,1616945901883134117,1.171384
1616945901892956183,1616945901893300976,1.107425
1616945901903065293,1616945901903370810,1.081336
1616945901913294006,1616945901913597259,1.107083
1616945901923531325,1616945901923828830,1.096825
1616945901933706540,1616945901934011712,1.112617
1616945901943892895,1616945901944215279,1.12557
1616945901954072472,1616945901954362601,1.11313
1616945901964241674,1616945901964442556,0.95136
1616945901974400002,1616945901974672601,1.028987
1616945901984604017,1616945901984802162,0.94859
1616945901994763616,1616945901994970784,0.927869
1616945902004895664,1616945902005149120,1.017418
1616945902015071209,1616945902015317858,0.993001
1616945902025251058,1616945902026002184,1.506253
1616945902035406264,1616945902035639493,0.98712
1616945902045513747,1616945902045800601,1.053855
1616945902055622176,1616945902055864568,1.000743
1616945902065755357,1616945902066007552,0.986858
1616945902075971572,1616945902076246110,1.058807
1616945902086156696,1616945902086566605,1.190053
1616945902096365799,1616945902096724362,1.106321
1616945902106411410,1616945902106689692,1.06422
1616945902116624100,1616945902116829588,0.944618
1616945902126719181,1616945902127010893,1.045771
1616945902136850946,1616945902137075685,1.031434
1616945902146949326,1616945902147263016,1.155901
1616945902157034289,1616945902157338868,1.136932
1616945902167156698,1616945902167488785,1.162572
1616945902177264434,1616945902177638534,1.14364
1616945902187409064,1616945902187714464,1.112543
1616945902197511105,1616945902198037050,1.325859
1616945902207743639,1616945902208044581,1.103932
1616945902217860741,1616945902218107960,1.074298
1616945902227928817,1616945902228271270,1.181377
1616945902238031348,1616945902238328786,1.057356
1616945902248254856,1616945902248697748,1.192886
1616945902258306244,1616945902258657450,1.125489
1616945902268373782,1616945902268599612,0.990952
1616945902278406735,1616945902278620673,0.955991
1616945902288475569,1616945902288718363,1.045977
1616945902298611305,1616945902298923275,1.065796
1616945902308631980,1616945902308940065,1.088049
1616945902318684703,1616945902318919631,1.060387
1616945902328833875,1616945902329068894,1.041239
1616945902339053213,1616945902339251835,0.972551
1616945902349275049,1616945902349562649,1.026738
1616945902359374151,1616945902359594717,1.025491
1616945902369407479,1616945902369723478,1.065678
1616945902379509119,1616945902379749639,1.098123
1616945902389725974,1616945902389950264,0.971089
1616945902399779348,1616945902400050077,1.083423
1616945902409925155,1616945902410357406,1.21724
1616945902420155408,1616945902420363251,0.990567
1616945902430305170,1616945902430574548,1.056493
1616945902440541084,1616945902440787239,1.03513
1616945902450708760,1616945902450893073,1.022216
1616945902460927457,1616945902461116708,0.992692
1616945902471174094,1616945902471439098,1.074373
1616945902481397552,1616945902481684008,1.076088
1616945902491616880,1616945902491888615,1.017195
1616945902501792039,1616945902502172667,1.185102
1616945902511964396,1616945902512191478,0.970184
1616945902522187436,1616945902522421764,1.056535
1616945902532421895,1616945902532716673,1.112123
1616945902542588380,1616945902542894744,1.115246
1616945902552806410,1616945902553116598,1.12059
1616945902563023917,1616945902563375481,1.16978
1616945902573248182,1616945902573580760,1.166678
1616945902583468846,1616945902583769642,1.192597
1616945902593686526,1616945902594047059,1.202019
1616945902603905285,1616945902604259906,1.171041
1616945902614168083,1616945902614496185,1.139704
1616945902624342886,1616945902624588171,1.080661
1616945902634461606,1616945902634702709,0.995888
1616945902644703993,1616945902644939946,1.024388
1616945902654946102,1616945902655263960,1.142952
1616945902665174036,1616945902665485066,1.132205
1616945902675406648,1616945902675798263,1.233295
1616945902685636596,1616945902685926159,1.048859
1616945902695859647,1616945902696178641,1.11988
1616945902706101535,1616945902706401233,1.115345
1616945902716273042,1616945902716566146,1.098604
1616945902726393312,1616945902726709363,1.129263
1616945902736556229,1616945902736837538,1.112762
1616945902746719455,1616945902746973806,1.080805
1616945902756896635,1616945902757177071,1.086972
1616945902767113261,1616945902767419182,1.114933
1616945902777333684,1616945902777588362,0.997756
1616945902787555933,1616945902787959808,1.221474
1616945902797787254,1616945902798117346,1.226725
1616945902807931574,1616945902808323112,1.225366
1616945902818178245,1616945902818620912,1.2411
1616945902828399841,1616945902828763904,1.181474
1616945902838535239,1616945902838858301,1.078291
1616945902848757580,1616945902849196567,1.195248
1616945902858990873,1616945902859338003,1.145951
1616945902869241866,1616945902869610785,1.193945
1616945902879486880,1616945902879918793,1.251503
1616945902889707385,1616945902890135958,1.244022
1616945902899933680,1616945902900314386,1.145927
1616945902910166048,1616945902910448650,1.125067
1616945902920388143,1616945902920667868,1.040979
1616945902930556691,1616945902930885007,1.137903
1616945902940781008,1616945902941072456,1.10275
1616945902950998858,1616945902951333722,1.156614
1616945902961212496,1616945902961487424,1.077815
1616945902971388103,1616945902971736954,1.172796
1616945902981549982,1616945902984036598,3.347653
1616945902991768896,1616945902992024973,1.03691
1616945903001940452,1616945903002236891,1.143892
1616945903012113503,1616945903012398683,1.100846
1616945903022282452,1616945903022597734,1.143404
1616945903032499609,1616945903032796081,1.148609
1616945903042622853,1616945903042969181,1.192316
1616945903052845700,1616945903053171771,1.13861
1616945903063071106,1616945903063459545,1.229642
1616945903073234283,1616945903074665951,2.280655
1616945903083455991,1616945903083775983,1.161076
1616945903093674822,1616945903093938697,1.027775
1616945903103892499,1616945903104209511,1.130764
1616945903114135294,1616945903114521983,1.201414
1616945903124352927,1616945903124753621,1.22448
1616945903134521202,1616945903134959063,1.19236
1616945903144683981,1616945903145092130,1.164305
1616945903154838794,1616945903155190737,1.185301
1616945903165055703,1616945903165426094,1.185741
1616945903175272639,1616945903175612218,1.141924
1616945903185437395,1616945903185822374,1.244418
1616945903195655288,1616945903196021570,1.178536
1616945903205879772,1616945903206287205,1.198399
1616945903216097280,1616945903216854737,1.813046
1616945903226180081,1616945903226563124,1.180295
1616945903236419029,1616945903236797767,1.204134
1616945903246536276,1616945903246925101,1.170139
1616945903256773920,1616945903257142697,1.207511
