#client-send-timestamp,server-timestamp,e2e-rtt
1616947118562177325,1616947118563141311,1.979011
1616947118572277206,1616947118573103491,1.853256
1616947118582383091,1616947118583178041,1.77408
1616947118592487205,1616947118593367268,1.904454
1616947118602589327,1616947118603934811,2.431097
1616947118612691994,1616947118613678174,2.01673
1616947118622763492,1616947118623801801,2.067814
1616947118632860816,1616947118634097733,2.301203
1616947118642880225,1616947118643979846,2.20551
1616947118652996521,1616947118654152539,2.249182
1616947118663184634,1616947118664208842,2.117595
1616947118673418821,1616947118674434153,2.085811
1616947118683520339,1616947118684462221,2.021948
1616947118693577945,1616947118694697488,2.147453
1616947118703804289,1616947118704818346,2.135582
1616947118714029026,1616947118715129689,2.271583
1616947118724187819,1616947118725487498,2.369112
1616947118734309450,1616947118735421802,2.205978
1616947118744412998,1616947118746076166,2.804219
1616947118754592124,1616947118755727742,2.269071
1616947118764703853,1616947118765582142,1.913881
1616947118774864016,1616947118776263266,2.62981
1616947118784964643,1616947118785991352,2.259247
1616947118795084239,1616947118796115830,2.05074
1616947118805232859,1616947118806258195,2.099181
1616947118815386563,1616947118816500011,2.214101
1616947118825542461,1616947118826558656,2.118742
1616947118835705072,1616947118836718235,2.108303
1616947118845929134,1616947118846929646,2.056206
1616947118856029947,1616947118857083577,2.096318
1616947118866098514,1616947118867135178,2.135821
1616947118876193166,1616947118877153892,2.021752
1616947118886352455,1616947118887492261,2.263292
1616947118896444747,1616947118897493153,2.031646
1616947118906489102,1616947118907570970,2.113832
1616947118916624456,1616947118917585045,1.999623
1616947118926780801,1616947118927853198,2.095113
1616947118936814100,1616947118937839161,2.041873
1616947118946924617,1616947118948120424,2.355385
1616947118957147435,1616947118958152761,2.101153
1616947118967326036,1616947118968326647,2.025808
1616947118977502187,1616947118978546280,2.06441
1616947118987624969,1616947118988617221,2.009854
1616947118997750715,1616947118998927913,2.228351
1616947119008019129,1616947119009066347,2.065051
1616947119018116313,1616947119019241306,2.140462
1616947119028237238,1616947119029926258,2.773935
1616947119038395101,1616947119039483826,2.131461
1616947119048570543,1616947119049571515,2.055348
1616947119058726361,1616947119059817106,2.153542
1616947119068897506,1616947119069939827,2.075639
1616947119078958737,1616947119080544856,2.740075
1616947119089179198,1616947119090359390,2.399528
1616947119099360351,1616947119100324650,1.989446
1616947119109528282,1616947119110570708,2.067998
1616947119119689199,1616947119120641222,1.989357
1616947119129794311,1616947119130865892,2.142178
1616947119140020304,1616947119141006648,2.010108
1616947119150100258,1616947119151200490,2.225404
1616947119160321498,1616947119161474375,2.269116
1616947119170419631,1616947119171523964,2.314682
1616947119180576472,1616947119181703208,2.637765
1616947119190738610,1616947119192167785,2.530248
1616947119200916493,1616947119201929850,2.030404
1616947119211022846,1616947119212084012,2.129129
1616947119221176344,1616947119222342709,2.201214
1616947119231335836,1616947119232477167,2.164824
1616947119241552096,1616947119242620009,2.108764
1616947119251725056,1616947119252758614,2.041357
1616947119261899294,1616947119263105140,2.230376
1616947119272137197,1616947119273372283,2.361205
1616947119282258312,1616947119283544804,2.502896
1616947119292433249,1616947119293509384,2.110533
1616947119302550201,1616947119304168962,2.642599
1616947119312657551,1616947119313805806,2.176656
1616947119322754830,1616947119323783076,2.051482
1616947119332858989,1616947119333896544,2.08006
1616947119343079180,1616947119344135776,2.070432
1616947119353240607,1616947119354342007,2.153146
1616947119363399088,1616947119364427103,2.050123
1616947119373548258,1616947119374783941,2.580208
1616947119383651745,1616947119384644289,2.015771
1616947119393674404,1616947119394730125,2.115743
1616947119403897240,1616947119404938258,2.186542
1616947119414085909,1616947119415145994,2.17672
1616947119424199558,1616947119425262146,2.087975
1616947119434306737,1616947119435449130,2.223003
1616947119444416207,1616947119445431644,2.047059
1616947119454587066,1616947119455733437,2.305306
1616947119464653854,1616947119465854007,2.495045
1616947119474825131,1616947119475845540,2.228986
1616947119484844214,1616947119485787133,2.015467
1616947119495068618,1616947119496346583,2.46673
1616947119505297637,1616947119506304502,2.088268
1616947119515466263,1616947119516574998,2.139784
1616947119525570688,1616947119526711041,2.18054
1616947119535724686,1616947119537268795,2.639636
1616947119545944938,1616947119546888514,1.981435
1616947119555988772,1616947119556998376,2.032025
1616947119566157411,1616947119567539726,2.548022
1616947119576384801,1616947119578100679,2.807196
1616947119586427166,1616947119587563438,2.230909
1616947119596580600,1616947119597773893,2.417339
1616947119606749439,1616947119607889323,2.348683
1616947119616761413,1616947119617868045,2.141922
1616947119626862787,1616947119627897665,2.124179
1616947119636970552,1616947119637799932,1.856318
1616947119647073056,1616947119648417506,2.413497
1616947119657240602,1616947119658310409,2.113178
1616947119667402768,1616947119668433713,2.041458
1616947119677630974,1616947119678648936,2.040097
1616947119687861721,1616947119688803895,1.961821
1616947119698109120,1616947119699388577,2.328145
1616947119708213556,1616947119709067008,1.928059
1616947119718335454,1616947119719355319,2.050497
1616947119728552217,1616947119729578765,2.069996
1616947119738711214,1616947119739806123,2.133412
1616947119748810114,1616947119750000918,2.530416
1616947119758969409,1616947119759949693,1.999392
1616947119769070762,1616947119770184063,2.151373
1616947119779125760,1616947119780286714,2.183992
1616947119789260319,1616947119790383344,2.207699
1616947119799286356,1616947119800298170,2.153732
1616947119809388485,1616947119810422862,2.071724
1616947119819627950,1616947119820673775,2.185564
1616947119829845358,1616947119830931625,2.107222
1616947119840074650,1616947119841105135,2.144833
1616947119850227388,1616947119851498904,2.44136
1616947119860348574,1616947119861245110,1.97936
1616947119870450418,1616947119871385280,2.018871
1616947119880668254,1616947119881653222,2.000447
1616947119890691282,1616947119891768484,2.210332
1616947119900796232,1616947119901769497,2.002304
1616947119910964615,1616947119911988961,2.07758
1616947119921132370,1616947119922154225,2.105239
1616947119931286410,1616947119932266666,2.005691
1616947119941528000,1616947119942705107,2.379554
1616947119951777513,1616947119952780391,2.04588
1616947119961994667,1616947119963347512,2.390826
1616947119972041016,1616947119973071274,2.138493
1616947119982198251,1616947119983272174,2.091991
1616947119992424454,1616947119993390670,2.001633
1616947120002546422,1616947120003586177,2.07779
1616947120012764928,1616947120014239718,2.73522
1616947120022941889,1616947120023933906,2.088528
1616947120033045092,1616947120034420163,2.69653
1616947120043105821,1616947120044134017,2.061012
1616947120053268201,1616947120054318302,2.084618
1616947120063456670,1616947120064411791,1.977379
1616947120073556698,1616947120074578382,2.039145
1616947120083715353,1616947120084720575,2.02121
1616947120093818981,1616947120094856743,2.105888
1616947120103970400,1616947120104970520,2.026987
1616947120114166387,1616947120115204782,2.037794
1616947120124382454,1616947120125852869,2.668259
1616947120134480653,1616947120136497321,3.084873
1616947120144584229,1616947120145564819,2.012833
1616947120154729765,1616947120155722648,2.003694
1616947120164822446,1616947120165715186,1.91217
1616947120174985659,1616947120176099177,2.194273
1616947120185087542,1616947120186130131,2.094449
1616947120195262986,1616947120196326365,2.171307
1616947120205361581,1616947120206508049,2.201733
1616947120215481278,1616947120217054381,2.667742
1616947120225580408,1616947120226735758,2.224067
1616947120235803102,1616947120236792393,2.014351
1616947120245903167,1616947120246896279,2.050162
1616947120256077877,1616947120257083154,2.068042
1616947120266236032,1616947120267297530,2.096139
1616947120276462149,1616947120277515291,2.086484
1616947120286550407,1616947120287583864,2.063391
1616947120296688322,1616947120297677398,2.037843
1616947120306699854,1616947120307763554,2.386949
1616947120316805412,1616947120318202718,2.394422
1616947120326836826,1616947120327859877,2.044983
1616947120336856414,1616947120337815587,1.973453
1616947120346959462,1616947120348601376,2.67943
1616947120357060420,1616947120361862918,6.006474
1616947120367177376,1616947120368233167,2.089492
1616947120377284615,1616947120378344572,2.048626
1616947120387394427,1616947120388459030,2.050081
1616947120397512577,1616947120398631969,2.101943
1616947120407612402,1616947120409147472,2.51736
1616947120417679619,1616947120418677585,2.028661
1616947120427769405,1616947120428703051,2.073082
1616947120437870638,1616947120438878925,2.082847
1616947120448117975,1616947120449088627,2.019132
1616947120458213627,1616947120459198912,2.002977
1616947120468369051,1616947120469319961,1.984685
1616947120478488223,1616947120479488184,2.080956
1616947120488705499,1616947120489621070,1.954151
1616947120498871446,1616947120500040170,2.541752
1616947120509014794,1616947120510209933,2.332613
1616947120519054520,1616947120520134933,2.196616
1616947120529186538,1616947120530121168,2.005915
1616947120539341901,1616947120540164155,1.827201
1616947120549431361,1616947120550243770,1.878575
1616947120559615688,1616947120560448904,1.842616
1616947120569753478,1616947120570636467,1.923817
1616947120579992654,1616947120580965994,1.987034
1616947120590231830,1616947120591252466,2.032651
1616947120600417059,1616947120601532445,2.113605
1616947120610520783,1616947120611387254,1.825006
1616947120620746844,1616947120621694924,1.928044
1616947120630899723,1616947120631976221,2.146745
1616947120641010917,1616947120642029644,2.036349
1616947120651132343,1616947120652184886,2.105974
1616947120661357641,1616947120662394836,2.073339
1616947120671577202,1616947120672601603,2.048339
1616947120681798899,1616947120683882061,3.211828
1616947120691906012,1616947120692892821,2.028562
1616947120702128579,1616947120703143879,2.056832
1616947120712257283,1616947120713276854,2.032713
1616947120722407179,1616947120723469476,2.045989
1616947120732494872,1616947120733555343,2.17847
1616947120742641363,1616947120743700821,2.084819
1616947120752882038,1616947120753910916,2.035616
1616947120762983690,1616947120764116112,2.160731
1616947120773101896,1616947120774414033,2.436649
1616947120783146308,1616947120784229710,2.113176
1616947120793325530,1616947120794289898,2.093698
1616947120803430682,1616947120804630788,2.226326
1616947120813539326,1616947120814859072,2.348647
1616947120823589355,1616947120824915837,2.401082
1616947120833775060,1616947120835059497,2.366079
1616947120843923967,1616947120845501055,2.670587
1616947120854015233,1616947120855463221,2.507996
1616947120864115960,1616947120865522152,2.427379
1616947120874159395,1616947120875448862,2.327579
1616947120884235310,1616947120885481952,2.351755
1616947120894343386,1616947120895734094,2.479863
1616947120904507206,1616947120905849871,2.497502
1616947120914578426,1616947120915978261,2.495724
1616947120924758576,1616947120925808926,2.13545
1616947120934927425,1616947120936032550,2.142493
1616947120945152583,1616947120946145922,2.078355
1616947120955322122,1616947120957095657,3.087702
1616947120965544065,1616947120966576979,2.070952
1616947120975764720,1616947120976903309,2.220284
1616947120985914604,1616947120986983486,2.291725
1616947120995976651,1616947120997013034,2.110976
1616947121006071733,1616947121007315170,2.396624
1616947121016295536,1616947121017463032,2.291156
1616947121026457698,1616947121027810556,2.502668
1616947121036680455,1616947121037957398,2.504265
1616947121046840690,1616947121048266390,2.597406
1616947121057027507,1616947121058345328,2.543499
1616947121067183481,1616947121068410205,2.372032
1616947121077285176,1616947121078569258,2.41666
1616947121087388824,1616947121088486312,2.287002
1616947121097488634,1616947121098891487,2.506354
1616947121107678073,1616947121108805769,2.198844
1616947121117835078,1616947121119137576,2.530604
1616947121127933733,1616947121129207663,2.313519
1616947121138072146,1616947121139466568,2.486316
1616947121148291185,1616947121149766292,2.731664
