#client-send-timestamp,server-timestamp,e2e-rtt
1616955480525255834,1616955480526189241,1.318988
1616955480535435228,1616955480536311026,1.252915
1616955480545602338,1616955480546657629,1.454263
1616955480555826059,1616955480556638707,1.139742
1616955480566085709,1616955480566884199,1.188113
1616955480576302852,1616955480577153079,1.220224
1616955480586470334,1616955480587313703,1.234182
1616955480596687796,1616955480597547254,1.249362
1616955480606871718,1616955480607784594,1.336408
1616955480617103711,1616955480617993090,1.281475
1616955480627334968,1616955480628145602,1.191107
1616955480637568656,1616955480638387510,1.20341
1616955480647787484,1616955480648628602,1.238459
1616955480657968865,1616955480659044166,1.448746
1616955480668190912,1616955480669010391,1.154395
1616955480678316694,1616955480679140511,1.183277
1616955480688536263,1616955480689439574,1.302362
1616955480698705167,1616955480699597423,1.306346
1616955480708923404,1616955480709792548,1.263953
1616955480719140247,1616955480719947218,1.192271
1616955480729360591,1616955480730241110,1.265035
1616955480739589220,1616955480740329128,1.115198
1616955480749807804,1616955480750688415,1.291091
1616955480760037459,1616955480760885073,1.235748
1616955480770229886,1616955480770977631,1.774736
1616955480780415161,1616955480781141492,1.049196
1616955480790575394,1616955480791273021,1.02169
1616955480800804206,1616955480801462308,1.020995
1616955480810835016,1616955480811542680,1.136458
1616955480820933161,1616955480821631130,1.146672
1616955480831182886,1616955480831956304,1.152845
1616955480841330304,1616955480841997976,1.025268
1616955480851554988,1616955480852233158,1.035569
1616955480861713645,1616955480862409190,1.051446
1616955480871936429,1616955480872735373,1.285162
1616955480882035148,1616955480882744792,1.051741
1616955480892260800,1616955480893001386,1.079445
1616955480902391581,1616955480903013758,1.018796
1616955480912540657,1616955480913225714,1.042808
1616955480922647296,1616955480923287853,0.998778
1616955480932880735,1616955480933588526,1.106908
1616955480942937251,1616955480943631368,1.006635
1616955480953118850,1616955480953844901,1.098837
1616955480963224034,1616955480963867800,1.029695
1616955480973402889,1616955480974077793,1.018281
1616955480983558323,1616955480984234847,1.083343
1616955480993708817,1616955480994377029,1.018943
1616955481003846492,1616955481004543030,1.046927
1616955481014003830,1616955481014730190,1.086132
1616955481024183744,1616955481024884858,1.048242
1616955481034353489,1616955481035021989,1.036966
1616955481044577501,1616955481045241666,1.049998
1616955481054748657,1616955481055388164,1.07382
1616955481064943037,1616955481065634000,1.090352
1616955481074978679,1616955481075634250,1.074836
1616955481085196730,1616955481085976549,1.069341
1616955481095351154,1616955481096120342,1.085725
1616955481105509371,1616955481106247857,1.05246
1616955481115726759,1616955481116406677,0.979575
1616955481125954733,1616955481126910738,1.273273
1616955481136192245,1616955481136965471,1.13658
1616955481146313152,1616955481147034763,1.095397
1616955481156391311,1616955481157136092,1.112693
1616955481166569977,1616955481167359408,1.148735
1616955481176794004,1616955481177538736,1.195093
1616955481187032072,1616955481187825769,1.125088
1616955481197161253,1616955481197943185,1.115465
1616955481207383421,1616955481208148091,1.077878
1616955481217553879,1616955481218410469,1.15435
1616955481227710980,1616955481228516354,1.190802
1616955481237927083,1616955481238719868,1.097453
1616955481248097114,1616955481248933644,1.183271
1616955481258205205,1616955481259064924,1.215582
1616955481268367758,1616955481269048249,1.017852
1616955481278492546,1616955481279307243,1.174768
1616955481288617193,1616955481289340285,1.107803
1616955481298720736,1616955481299426888,1.043191
1616955481308828641,1616955481309643927,1.201482
1616955481318933079,1616955481319735164,1.183228
1616955481329046450,1616955481329785512,1.126169
1616955481339156636,1616955481339877940,1.034297
1616955481349264668,1616955481349964574,1.019177
1616955481359354393,1616955481360073271,1.048546
1616955481369461384,1616955481370151249,1.099037
1616955481379612965,1616955481380429018,1.143645
1616955481389762877,1616955481390565786,1.142495
1616955481399919627,1616955481400708211,1.14162
1616955481410024513,1616955481410943954,1.257857
1616955481420177435,1616955481420897876,1.043762
1616955481430283333,1616955481431024622,1.087544
1616955481440497079,1616955481441378567,1.256235
1616955481450627954,1616955481451371317,1.156309
1616955481460793023,1616955481461692546,1.247276
1616955481471018816,1616955481471870645,1.239101
1616955481481235522,1616955481482072671,1.263183
1616955481491480441,1616955481492309509,1.281469
1616955481501716706,1616955481502596711,1.269544
1616955481511869426,1616955481512687238,1.134267
1616955481522107131,1616955481522933603,1.22192
1616955481532326782,1616955481533181161,1.28633
1616955481542499765,1616955481543295756,1.126949
1616955481552729480,1616955481553631987,1.290393
1616955481562902747,1616955481563757910,1.247585
1616955481573121356,1616955481574121001,1.363555
1616955481583354426,1616955481584304149,1.343987
1616955481593580840,1616955481594350950,1.182315
1616955481603801537,1616955481604667512,1.261539
1616955481614026487,1616955481615049199,1.443937
1616955481624247007,1616955481625187573,1.338578
1616955481634370014,1616955481635281462,1.305655
1616955481644535316,1616955481645399280,1.25123
1616955481654778715,1616955481655573544,1.19091
1616955481665012608,1616955481665981172,1.323273
1616955481675193355,1616955481676588562,1.917975
1616955481685364143,1616955481686151269,1.172342
1616955481695533982,1616955481696266555,1.113312
1616955481705756193,1616955481706483178,1.126113
1616955481715922984,1616955481716640145,1.064522
1616955481726094429,1616955481726863541,1.07993
1616955481736259976,1616955481737034978,1.115339
1616955481746393841,1616955481747183493,1.118481
1616955481756560807,1616955481757345284,1.163217
1616955481766676865,1616955481767418224,1.077796
1616955481776834745,1616955481777593007,1.097746
1616955481786955231,1616955481787669691,1.015706
1616955481797131258,1616955481797809529,1.049503
1616955481807302150,1616955481808040372,1.100992
1616955481817472760,1616955481818212173,1.168137
1616955481827584540,1616955481828411524,1.212003
1616955481837752765,1616955481838495109,1.210114
1616955481847925297,1616955481848661881,1.139627
1616955481858156852,1616955481858910107,1.136554
1616955481868328573,1616955481869184650,1.25783
1616955481878550616,1616955481879261225,1.032873
1616955481888770454,1616955481889490032,1.22544
1616955481898953857,1616955481899739649,1.189134
1616955481909126600,1616955481909973199,1.186533
1616955481919370607,1616955481920127550,1.154974
1616955481929598963,1616955481930304109,1.100805
1616955481939819643,1616955481940524952,1.112248
1616955481949994008,1616955481950907555,1.288209
1616955481960169260,1616955481960933916,1.076117
1616955481970342514,1616955481971092789,1.059785
1616955481980577302,1616955481981291440,1.027667
1616955481990690750,1616955481991448586,1.068121
1616955482000854873,1616955482001641773,1.125159
1616955482010954637,1616955482011737061,1.092956
1616955482021173449,1616955482022032685,1.166558
1616955482031348015,1616955482032126698,1.092361
1616955482041565853,1616955482042409830,1.194961
1616955482051730188,1616955482052508413,1.094145
1616955482061896398,1616955482062971744,1.471663
1616955482072108712,1616955482072819652,1.071496
1616955482082270148,1616955482083004640,1.183879
1616955482092427896,1616955482093084214,1.029384
1616955482102541741,1616955482103390874,1.246855
1616955482112772553,1616955482113503188,1.080643
1616955482122994850,1616955482123664543,1.075842
1616955482133237488,1616955482133952536,1.078543
1616955482143367030,1616955482144104940,1.137693
1616955482153539664,1616955482154360092,1.208388
1616955482163669658,1616955482164495342,1.244546
1616955482173844303,1616955482174592241,1.079583
1616955482184075223,1616955482184806782,1.149793
1616955482194298851,1616955482195085780,1.179849
1616955482204522823,1616955482205265083,1.126336
1616955482214698073,1616955482215509705,1.209942
1616955482224877172,1616955482225639980,1.201591
1616955482235098731,1616955482235825495,1.133496
1616955482245320293,1616955482246026175,1.024071
1616955482255540415,1616955482256236035,1.073697
1616955482265763551,1616955482266521583,1.161019
1616955482275939119,1616955482276568334,0.962969
1616955482286165258,1616955482286891781,1.067056
1616955482296335163,1616955482296963474,1.008441
1616955482306502945,1616955482307188453,1.111645
1616955482316672090,1616955482317427292,1.12047
1616955482326791873,1616955482327533514,1.144821
1616955482337011460,1616955482337672484,1.021001
1616955482347114632,1616955482347868083,1.088618
1616955482357282300,1616955482357989361,1.108543
1616955482367449256,1616955482368049514,0.915516
1616955482377575844,1616955482378277366,1.07216
1616955482387678756,1616955482388336316,1.027694
1616955482397848438,1616955482398505816,1.010222
1616955482408011327,1616955482408680192,0.981435
1616955482418179756,1616955482418824818,0.996545
1616955482428351414,1616955482429006525,1.033045
1616955482438468248,1616955482439140625,1.017696
1616955482448589080,1616955482449201185,0.984917
1616955482458694529,1616955482459325678,0.979521
1616955482468864121,1616955482469505284,1.267871
1616955482479020850,1616955482480323654,1.591468
1616955482489205193,1616955482489812449,0.910244
1616955482499371881,1616955482500013878,0.955475
1616955482509472677,1616955482510123821,0.969511
1616955482519636495,1616955482520215484,0.900824
1616955482529732954,1616955482530402387,0.974458
1616955482539771019,1616955482540467803,1.050901
1616955482549998156,1616955482550659566,0.96426
1616955482560233466,1616955482560932554,1.002652
1616955482570353992,1616955482571002742,0.95408
1616955482580449572,1616955482581111670,1.055228
1616955482590547159,1616955482591172080,0.928465
1616955482600770268,1616955482601411003,0.947337
1616955482610949909,1616955482611641224,1.045914
1616955482621008540,1616955482621783763,1.42162
1616955482631167498,1616955482631922784,1.127423
1616955482641228552,1616955482641956255,1.085993
1616955482651342327,1616955482652132533,1.109985
1616955482661424481,1616955482662148034,1.036694
1616955482671576487,1616955482672275736,1.012829
1616955482681693495,1616955482682428261,1.103085
1616955482691791507,1616955482692633137,1.176458
1616955482701893777,1616955482702662898,1.151324
1616955482712052088,1616955482712869021,1.133924
1616955482722160051,1616955482723063565,1.235801
1616955482732384200,1616955482733052450,1.041894
1616955482742488847,1616955482743173659,1.036234
1616955482752708500,1616955482753447994,1.095729
1616955482762747459,1616955482763495195,1.208097
1616955482772935624,1616955482773691615,1.167426
1616955482783089089,1616955482783785832,1.029762
1616955482793155255,1616955482793921485,1.07058
1616955482803308725,1616955482804008816,1.017242
1616955482813362676,1616955482814073171,1.014141
1616955482823516097,1616955482824246722,1.056098
1616955482833627757,1616955482834378169,1.064797
1616955482843787241,1616955482844598405,1.138456
1616955482853896791,1616955482854776929,1.218699
1616955482863922098,1616955482864674413,1.093515
1616955482874092909,1616955482875090812,1.316681
1616955482884194866,1616955482885108552,1.28075
1616955482894362156,1616955482895167677,1.138537
1616955482904590535,1616955482905295513,1.088981
1616955482914769983,1616955482915491077,1.119667
1616955482925008362,1616955482925755766,1.124675
1616955482935226092,1616955482935995433,1.149733
1616955482945449691,1616955482946229059,1.111553
1616955482955672578,1616955482956416234,1.059378
1616955482965839525,1616955482966800133,1.360219
1616955482976060346,1616955482976901509,1.193895
1616955482986225160,1616955482987006952,1.174222
1616955482996445804,1616955482997192167,1.121647
1616955483006571381,1616955483007287135,1.093654
1616955483016795569,1616955483017606616,1.215957
1616955483027018118,1616955483027711177,1.021244
1616955483037237675,1616955483038070340,1.261403
1616955483047398238,1616955483048162441,1.096403
1616955483057626426,1616955483058351345,1.128976
1616955483067783777,1616955483068636458,1.290088
1616955483078002767,1616955483078779987,1.225042
1616955483088224418,1616955483089045246,1.174824
1616955483098395473,1616955483099189690,1.214882
1616955483108642986,1616955483109372236,1.15723
1616955483118817911,1616955483119566753,1.163608
