#client-send-timestamp,server-timestamp,e2e-rtt
1616974151145158912,1616974151146212240,1.803909
1616974151155388961,1616974151156314592,1.656399
1616974151165556952,1616974151166794972,1.990309
1616974151175773982,1616974151178640926,3.701677
1616974151186005892,1616974151186950671,1.708809
1616974151196108825,1616974151197150144,1.801948
1616974151206232146,1616974151217775900,12.413263
1616974151216328816,1616974151218511285,3.012389
1616974151226441844,1616974151227386679,1.717997
1616974151236550443,1616974151237617714,1.78378
1616974151246657743,1616974151247557567,1.594974
1616974151256756262,1616974151257745981,1.684121
1616974151266861881,1616974151268129389,1.994543
1616974151276975168,1616974151277863078,1.59476
1616974151287079601,1616974151288182329,1.804984
1616974151297236878,1616974151298231752,1.688898
1616974151307342261,1616974151308473455,1.882648
1616974151317437243,1616974151318496503,1.837333
1616974151327600103,1616974151328667934,1.796682
1616974151337750586,1616974151338649101,1.695591
1616974151347846278,1616974151348799384,1.692708
1616974151358003579,1616974151359888986,2.693361
1616974151368157621,1616974151369041167,1.590523
1616974151378275129,1616974151379190175,1.625477
1616974151388376250,1616974151389635881,2.021599
1616974151398446680,1616974151399296311,1.586043
1616974151408544766,1616974151409599617,1.794675
1616974151418737128,1616974151419740317,1.751097
1616974151428807571,1616974151429869729,1.796927
1616974151438857636,1616974151439820498,1.704536
1616974151449075893,1616974151450994069,2.838644
1616974151459257545,1616974151460369948,1.842246
1616974151469477205,1616974151470379220,1.63333
1616974151479632245,1616974151480615743,1.771907
1616974151489786623,1616974151490716158,1.664082
1616974151500004219,1616974151501310715,2.181635
1616974151510111833,1616974151511258979,1.950779
1616974151520339022,1616974151521243997,1.724825
1616974151530446666,1616974151531398299,1.673288
1616974151540557353,1616974151541946340,2.421938
1616974151550665777,1616974151551608911,1.705823
1616974151560748541,1616974151561906147,1.897387
1616974151570881628,1616974151571841980,1.695722
1616974151581005994,1616974151581921090,1.683164
1616974151591126838,1616974151592209024,1.841003
1616974151601277683,1616974151602190502,1.66072
1616974151611373736,1616974151612291377,1.681443
1616974151621487015,1616974151622944676,2.215129
1616974151631571945,1616974151632737651,1.908995
1616974151641732766,1616974151642750891,1.756401
1616974151651925788,1616974151652863113,1.686654
1616974151662134944,1616974151663102882,1.72453
1616974151672201002,1616974151673165604,1.724523
1616974151682307086,1616974151683261353,1.711192
1616974151692525895,1616974151693484396,1.719976
1616974151702721966,1616974151703778018,1.819897
1616974151712844714,1616974151713873466,1.772551
1616974151723067013,1616974151724614433,2.390322
1616974151733285951,1616974151735125232,2.593072
1616974151743488733,1616974151744347709,1.613332
1616974151753588956,1616974151754961184,2.131241
1616974151763734279,1616974151764741229,1.760508
1616974151773831078,1616974151774892217,1.831531
1616974151783938338,1616974151784890785,1.725629
1616974151794038348,1616974151795186528,1.931646
1616974151804132644,1616974151805101677,1.71764
1616974151814238088,1616974151815602502,2.37733
1616974151824339415,1616974151825264649,1.681811
1616974151834438802,1616974151835339758,1.708566
1616974151844594820,1616974151845512938,1.691729
1616974151854746841,1616974151855675167,1.762608
1616974151864979641,1616974151865880941,1.667878
1616974151875134684,1616974151876062446,1.684421
1616974151885187829,1616974151886120635,1.735469
1616974151895343554,1616974151896414263,1.825814
1616974151905442105,1616974151906888682,2.210851
1616974151915596675,1616974151916586208,1.754606
1616974151925821837,1616974151927014979,1.939886
1616974151936043438,1616974151936973549,1.67684
1616974151946144709,1616974151947254306,1.911199
1616974151956298702,1616974151957346099,1.82414
1616974151966340614,1616974151967342032,1.771384
1616974151976379993,1616974151977398368,1.782881
1616974151986478327,1616974151987413983,1.667773
1616974151996657333,1616974151997887992,1.983853
1616974152006769102,1616974152008424564,2.391507
1616974152016950035,1616974152017932346,1.68949
1616974152027049259,1616974152028017776,1.688404
1616974152037146049,1616974152038063708,1.63037
1616974152047251791,1616974152048162627,1.615905
1616974152057331533,1616974152058208396,1.652884
1616974152067404463,1616974152068305601,1.695936
1616974152077495511,1616974152078426402,1.660781
1616974152087611242,1616974152089192465,2.430421
1616974152097772894,1616974152098924721,1.96902
1616974152107957563,1616974152108904922,1.743674
1616974152118096150,1616974152119085970,1.795493
1616974152128192545,1616974152129117709,1.734078
1616974152138297118,1616974152139200595,1.690786
1616974152148510366,1616974152149460589,1.702396
1616974152158610323,1616974152159549243,1.692067
1616974152168834219,1616974152169763396,1.680469
1616974152179016000,1616974152180364170,2.317062
1616974152189242123,1616974152190327945,1.860114
1616974152199412384,1616974152200331003,1.674515
1616974152209516307,1616974152210445786,1.725433
1616974152219739649,1616974152220639202,1.720233
1616974152229926241,1616974152231015507,1.844696
1616974152240027831,1616974152241098326,1.882978
1616974152250167811,1616974152251129021,1.777292
1616974152260323620,1616974152261265127,1.762254
1616974152270442021,1616974152272080888,2.50914
1616974152280660067,1616974152281713218,1.794999
1616974152290709671,1616974152292515474,2.559929
1616974152300903709,1616974152301903324,1.741077
1616974152310999554,1616974152311910379,1.646852
1616974152321219853,1616974152322318179,1.838499
1616974152331264796,1616974152332452031,1.978282
1616974152341301257,1616974152342355523,1.861848
1616974152351526569,1616974152352461014,1.695818
1616974152361758545,1616974152363249099,2.266786
1616974152371983586,1616974152372889427,1.622465
1616974152382229891,1616974152383155478,1.688754
1616974152392335664,1616974152393393689,1.817605
1616974152402497180,1616974152403500881,1.820299
1616974152412608057,1616974152413638920,1.782026
1616974152422780565,1616974152423776126,1.799698
1616974152432871908,1616974152433716375,1.587342
1616974152442998417,1616974152444012265,1.826218
1616974152453176372,1616974152454710361,2.291812
1616974152463341887,1616974152464237557,1.940451
1616974152473499898,1616974152474604507,2.038302
1616974152483573855,1616974152484622547,1.84727
1616974152493675774,1616974152494837225,1.902616
1616974152503921586,1616974152504881129,1.760623
1616974152514115030,1616974152515242027,1.934337
1616974152524298880,1616974152525389422,1.906065
1616974152534429424,1616974152535380074,1.689568
1616974152544646297,1616974152545946811,2.26137
1616974152554814862,1616974152555741681,1.680209
1616974152565036082,1616974152566916420,2.693321
1616974152575273429,1616974152576220238,1.751089
1616974152585426388,1616974152586414064,1.756241
1616974152595525597,1616974152596510566,1.757407
1616974152605752924,1616974152606868167,1.867587
1616974152615857490,1616974152617413222,2.330455
1616974152626014882,1616974152627161247,1.95548
1616974152636242904,1616974152637583672,2.105276
1616974152646342757,1616974152647399117,1.809521
1616974152656501932,1616974152657541406,1.764876
1616974152666606207,1616974152667514823,1.669144
1616974152676650643,1616974152677579500,1.692987
1616974152686717396,1616974152687748996,1.800576
1616974152696958211,1616974152698038481,1.903172
1616974152707186028,1616974152708212262,1.836159
1616974152717338280,1616974152718570135,1.989331
1616974152727559396,1616974152728970378,2.168769
1616974152737664747,1616974152738696924,1.75746
1616974152747835585,1616974152748865694,1.839299
1616974152758016035,1616974152759024691,1.751923
1616974152768119236,1616974152769246345,1.859303
1616974152778219624,1616974152779284186,1.814398
1616974152788322962,1616974152789248191,1.669026
1616974152798433143,1616974152799359400,1.686634
1616974152808592524,1616974152809543950,1.697955
1616974152818754424,1616974152820269350,2.275175
1616974152828913174,1616974152829844667,1.695876
1616974152839077297,1616974152840096625,1.771454
1616974152849102635,1616974152850872193,2.517673
1616974152859148956,1616974152860080574,1.677116
1616974152869297736,1616974152870358649,1.810837
1616974152879454030,1616974152880430608,1.814846
1616974152889553527,1616974152890839029,2.150784
1616974152899599624,1616974152900536323,1.692081
1616974152909851974,1616974152911702549,2.69518
1616974152919920970,1616974152920848759,1.76349
1616974152930149777,1616974152931154567,1.808736
1616974152940239225,1616974152941251915,1.874423
1616974152950412304,1616974152951338420,1.726894
1616974152960584175,1616974152961506848,1.664856
1616974152970636549,1616974152971629183,1.742887
1616974152980787998,1616974152981699586,1.649246
1616974152991013222,1616974152991899007,1.625952
1616974153001231551,1616974153002709922,2.234684
1616974153011398915,1616974153012328175,1.661419
1616974153021619285,1616974153022717317,1.944473
1616974153031836223,1616974153033239508,2.175886
1616974153041937943,1616974153042870262,1.661963
1616974153052185974,1616974153053059222,1.605837
1616974153062343547,1616974153063277250,1.675638
1616974153072413535,1616974153073467552,1.812816
1616974153082452951,1616974153083414294,1.729614
1616974153092671301,1616974153093856826,2.057159
1616974153102840247,1616974153103779158,1.69483
1616974153113059433,1616974153113975972,1.649456
1616974153123233522,1616974153124983760,2.550027
1616974153133336905,1616974153134352524,1.750277
1616974153143562578,1616974153144443602,1.611739
1616974153153719277,1616974153154703910,1.736682
1616974153163938100,1616974153164936268,1.798323
1616974153174066340,1616974153175081120,1.768261
1616974153184213243,1616974153185621197,2.189454
1616974153194242966,1616974153195269785,1.79965
1616974153204465630,1616974153205479113,1.773336
1616974153214592838,1616974153215565966,1.731205
1616974153224819904,1616974153225740602,1.662623
1616974153235043278,1616974153235978851,1.705786
1616974153245113552,1616974153246040464,1.687971
1616974153255338657,1616974153256259470,1.683405
1616974153265561776,1616974153266674286,1.876611
1616974153275760925,1616974153277035062,2.08579
1616974153285825202,1616974153286855613,1.750213
1616974153295990403,1616974153297164042,1.905725
1616974153306096570,1616974153307217861,1.898517
1616974153316194194,1616974153317172318,1.732002
1616974153326304381,1616974153327245101,1.659832
1616974153336504881,1616974153337452435,1.705849
1616974153346586111,1616974153347560968,1.682006
1616974153356748136,1616974153357707927,1.66314
1616974153366981189,1616974153368422685,2.259273
1616974153377193007,1616974153378554277,2.111261
1616974153387414114,1616974153389228060,2.580584
1616974153397577991,1616974153398790707,1.948127
1616974153407799158,1616974153409418569,2.400291
1616974153417952539,1616974153418914738,1.722042
1616974153428001586,1616974153428960937,1.76339
1616974153438080008,1616974153439020738,1.769908
1616974153448309524,1616974153449258005,1.687318
1616974153458409194,1616974153459913957,2.24354
1616974153468633006,1616974153469568729,1.698463
1616974153478792667,1616974153479700601,1.707334
1616974153489015864,1616974153490032183,1.824905
1616974153499249084,1616974153500185517,1.744414
1616974153509403866,1616974153510373820,1.713641
1616974153519555780,1616974153520470024,1.6554
1616974153529572633,1616974153530673767,1.831281
1616974153539724762,1616974153540841781,1.929701
1616974153549844808,1616974153551298963,2.224312
1616974153560064553,1616974153561005322,1.694199
1616974153570187423,1616974153571155589,1.774075
1616974153580339615,1616974153581300122,1.792974
1616974153590516003,1616974153591487343,1.759292
1616974153600734099,1616974153601653046,1.67298
1616974153610954974,1616974153611856118,1.712174
1616974153621123814,1616974153622109630,1.736291
1616974153631290197,1616974153632251999,1.716623
1616974153641509855,1616974153643225837,2.556092
1616974153651735691,1616974153674823679,23.95335
1616974153661877185,1616974153702819882,41.767067
1616974153672035577,1616974153746876107,75.682197
1616974153682221574,1616974153768931329,87.817574
1616974153692377738,1616974153769160683,77.887173
1616974153703736459,1616974153769398112,66.604457
1616974153713888648,1616974153770242501,57.128651
1616974153724046479,1616974153771102566,47.880208
1616974153769879429,1616974153772105641,2.993035
