#client-send-timestamp,server-timestamp,e2e-rtt
1616998992748348982,1616998992750394745,2.135425
1616998992758510957,1616998992760456682,2.035741
1616998992768743403,1616998992770531303,1.846576
1616998992778960806,1616998992780865330,2.01888
1616998992789182332,1616998992791024913,1.964706
1616998992799396709,1616998992801257075,1.977738
1616998992809617538,1616998992811317458,1.773357
1616998992819653205,1616998992822167548,2.592332
1616998992829813871,1616998992831639665,1.896168
1616998992839914236,1616998992841948966,2.123121
1616998992850092767,1616998992852007244,1.979427
1616998992860313817,1616998992862161687,1.91472
1616998992870372982,1616998992872196563,1.901975
1616998992880486127,1616998992882219513,1.79243
1616998992890608325,1616998992892432353,1.877748
1616998992900763749,1616998992902562831,1.869706
1616998992910941635,1616998992912695428,1.805049
1616998992921100032,1616998992923082865,2.045721
1616998992931259805,1616998992935679043,4.552629
1616998992941281808,1616998992943187905,1.972952
1616998992951378140,1616998992953258653,1.923958
1616998992961479444,1616998992963338353,1.911646
1616998992971717046,1616998992973656526,2.056835
1616998992981822732,1616998992983863424,2.113981
1616998992991920551,1616998992993771451,1.907765
1616998993002181932,1616998993003991929,1.84522
1616998993012208640,1616998993014007552,1.820202
1616998993022309184,1616998993024711234,2.60211
1616998993032328561,1616998993034144861,1.863738
1616998993042433726,1616998993044266184,1.951804
1616998993052649447,1616998993054500350,1.918391
1616998993062798957,1616998993064580526,1.914961
1616998993073021712,1616998993074851978,1.96347
1616998993083238341,1616998993085097285,1.919353
1616998993093454859,1616998993095902917,2.514322
1616998993103557407,1616998993105348868,1.827573
1616998993113787008,1616998993116319123,2.647047
1616998993123958083,1616998993125762795,1.882094
1616998993134159706,1616998993136100986,2.018332
1616998993144378357,1616998993146204372,1.876361
1616998993154482275,1616998993156310243,1.894309
1616998993164641778,1616998993166691163,2.108991
1616998993174799975,1616998993176579613,1.856302
1616998993184953458,1616998993186880455,1.979421
1616998993195058943,1616998993196837770,1.834218
1616998993205162030,1616998993207338440,2.268849
1616998993215262900,1616998993217068257,1.909008
1616998993225366989,1616998993227120914,1.869527
1616998993235465452,1616998993237441191,2.096406
1616998993245684585,1616998993247606526,1.981143
1616998993255906695,1616998993257760391,1.979488
1616998993266123182,1616998993267954720,1.952096
1616998993276275168,1616998993278167246,1.952349
1616998993286452592,1616998993288291121,1.973787
1616998993296607491,1616998993298647421,2.159574
1616998993306709140,1616998993308458256,1.842299
1616998993316815246,1616998993318578844,1.80214
1616998993326971125,1616998993328663223,1.837094
1616998993337123190,1616998993339111924,2.05575
1616998993347251963,1616998993349021780,1.884596
1616998993357427057,1616998993359175577,1.885577
1616998993367593562,1616998993369929833,2.397277
1616998993377828827,1616998993379605296,1.836948
1616998993388048972,1616998993390082672,2.41928
1616998993398209644,1616998993400165211,2.024041
1616998993408429073,1616998993410178759,1.836853
1616998993418565825,1616998993420373961,1.91261
1616998993428660201,1616998993430365260,1.754638
1616998993438690959,1616998993440409784,1.826551
1616998993448913371,1616998993450850319,1.989496
1616998993459062415,1616998993460803016,1.873389
1616998993469287331,1616998993471234683,2.057732
1616998993479365122,1616998993481632008,2.343886
1616998993489509421,1616998993491321286,1.880515
1616998993499671713,1616998993501356188,1.723137
1616998993509775743,1616998993511487950,1.753587
1616998993519818930,1616998993521880442,2.134739
1616998993529946657,1616998993531895111,2.011998
1616998993540187720,1616998993542270699,2.148296
1616998993550348917,1616998993552216866,1.917966
1616998993560560235,1616998993562460480,1.993292
1616998993570656355,1616998993573059407,2.479675
1616998993580842311,1616998993582715476,1.970818
1616998993590974053,1616998993592803199,1.949931
1616998993601157247,1616998993603041209,1.959895
1616998993611326630,1616998993613332623,2.131947
1616998993621555906,1616998993623467046,2.050391
1616998993631775368,1616998993633745420,2.082352
1616998993641997865,1616998993644529240,2.652709
1616998993652098510,1616998993654196538,2.195262
1616998993662162817,1616998993664503243,2.476957
1616998993672322002,1616998993674301436,2.067745
1616998993682499576,1616998993684482412,2.099468
1616998993692719041,1616998993694628819,1.975641
1616998993702777781,1616998993704694004,2.049875
1616998993712890472,1616998993714997571,2.169384
1616998993723012801,1616998993724863020,1.913268
1616998993733238039,1616998993735168155,2.051886
1616998993743342851,1616998993745100900,1.825815
1616998993753525811,1616998993755874833,2.46985
1616998993763629474,1616998993765444461,1.92704
1616998993773863502,1616998993775609197,1.8722
1616998993784087782,1616998993785847304,1.901902
1616998993794188011,1616998993795922236,1.863481
1616998993804404627,1616998993806072940,1.788461
1616998993814533288,1616998993816308645,1.879689
1616998993824760858,1616998993826636692,1.998236
1616998993834943563,1616998993836797477,1.981155
1616998993845162037,1616998993847338442,2.253443
1616998993855319654,1616998993857149848,1.958114
1616998993865422741,1616998993867163256,1.839213
1616998993875640618,1616998993877324142,1.745887
1616998993885677087,1616998993887460476,1.880433
1616998993895830242,1616998993897695012,2.017947
1616998993906069477,1616998993907890141,1.92444
1616998993916291319,1616998993918077792,1.912381
1616998993926442528,1616998993928853340,2.532712
1616998993936506457,1616998993938191498,1.905752
1616998993946608029,1616998993948268883,1.767188
1616998993956780935,1616998993958407199,1.671114
1616998993966878586,1616998993968530327,1.690706
1616998993977019322,1616998993978638253,1.655457
1616998993987118889,1616998993988744101,1.650485
1616998993997221992,1616998993998974947,1.843004
1616998994007292204,1616998994008951494,1.719084
1616998994017446420,1616998994019208966,1.863326
1616998994027575997,1616998994029454542,2.10803
1616998994037673444,1616998994039503090,1.851071
1616998994047850911,1616998994049603480,1.872359
1616998994058004546,1616998994059868108,1.989612
1616998994068041606,1616998994069834835,1.866651
1616998994078151266,1616998994079790036,1.683537
1616998994088259182,1616998994090089897,1.891441
1616998994098420469,1616998994100294755,1.970732
1616998994108647362,1616998994110411641,1.815591
1616998994118768556,1616998994120787084,2.112906
1616998994128979898,1616998994130745163,1.878402
1616998994139131482,1616998994140948170,1.843478
1616998994149357024,1616998994151114348,1.793006
1616998994159585520,1616998994161434608,1.944863
1616998994169825965,1616998994171610687,1.891955
1616998994179995627,1616998994181966904,2.021687
1616998994190156908,1616998994191992676,1.948784
1616998994200376527,1616998994202862736,2.546333
1616998994210484290,1616998994212530362,2.139733
1616998994220705725,1616998994222642870,2.020202
1616998994230845629,1616998994232716661,1.937257
1616998994240947740,1616998994242786687,1.958607
1616998994251113143,1616998994252917057,1.864741
1616998994261291945,1616998994263124618,1.89949
1616998994271465280,1616998994273329021,1.908667
1616998994281712562,1616998994283552317,1.8906
1616998994291810959,1616998994293579331,1.828117
1616998994301968942,1616998994304242880,2.356655
1616998994312015202,1616998994313953901,2.070756
1616998994322181700,1616998994323916907,1.851913
1616998994332371202,1616998994334139742,1.833525
1616998994342529211,1616998994344418450,1.978254
1616998994352694353,1616998994354519389,1.896357
1616998994362809454,1616998994364526710,1.843701
1616998994372908886,1616998994374668322,1.823953
1616998994383142194,1616998994384859188,1.780171
1616998994393168943,1616998994395402213,2.309085
1616998994403270922,1616998994405012175,1.796226
1616998994413369481,1616998994415017195,1.690124
1616998994423477074,1616998994425468742,2.039561
1616998994433630434,1616998994435369839,1.782507
1616998994443666859,1616998994445514055,1.882936
1616998994453827061,1616998994455633968,1.931137
1616998994464069675,1616998994465867936,1.914858
1616998994474188233,1616998994476594191,2.558848
1616998994484287428,1616998994486227304,2.025886
1616998994494443753,1616998994496268476,1.956466
1616998994504669524,1616998994506375859,1.776246
1616998994514840756,1616998994516746776,2.022743
1616998994525008740,1616998994526924450,2.028542
1616998994535111520,1616998994536974364,1.938347
1616998994545274709,1616998994547189630,1.937883
1616998994555372773,1616998994557192316,1.860936
1616998994565529651,1616998994567326584,1.826709
1616998994575749297,1616998994578067189,2.411932
1616998994585851166,1616998994587626728,1.889373
1616998994596076945,1616998994598024479,2.01871
1616998994606155770,1616998994607923180,1.807495
1616998994616379220,1616998994618129466,1.836707
1616998994626493912,1616998994628594458,2.166567
1616998994636654704,1616998994638442079,2.125653
1616998994646753078,1616998994648608297,1.92619
1616998994656827774,1616998994658562828,1.78325
1616998994666922903,1616998994669122213,2.25844
1616998994677022795,1616998994678815362,1.900856
1616998994687136361,1616998994688847771,1.766056
1616998994697390090,1616998994699240262,1.957565
1616998994707420157,1616998994709143861,1.785406
1616998994717605668,1616998994719338234,1.834887
1616998994727709695,1616998994729613292,1.960067
1616998994737856392,1616998994739636957,1.906719
1616998994747980367,1616998994749796236,1.918788
1616998994758151437,1616998994761162539,3.106811
1616998994768305788,1616998994770161116,1.915819
1616998994778427525,1616998994780199715,1.844071
1616998994788526977,1616998994790406039,1.941374
1616998994798620572,1616998994800384733,1.799079
1616998994808689969,1616998994810451265,1.854571
1616998994818853380,1616998994820635556,1.857097
1616998994829067596,1616998994830844853,1.890283
1616998994839242049,1616998994841057178,1.891545
1616998994849469495,1616998994851487556,2.409862
1616998994859691453,1616998994861597257,2.027484
1616998994869773684,1616998994871503198,1.83994
1616998994879880157,1616998994881591032,1.810064
1616998994889984656,1616998994891847248,1.909343
1616998994900191159,1616998994901962117,1.847066
1616998994910352506,1616998994912210881,1.975632
1616998994920509599,1616998994922230366,1.789478
1616998994930533848,1616998994932278204,1.860562
1616998994940751887,1616998994943000018,2.416792
1616998994950910633,1616998994952671080,1.830607
1616998994960939826,1616998994962716766,1.833399
1616998994971047959,1616998994972840191,1.861617
1616998994981271318,1616998994983164887,1.947025
1616998994991511932,1616998994993429480,2.035715
1616998995001729894,1616998995003622029,2.038113
1616998995011951298,1616998995013778396,1.95791
1616998995022119218,1616998995023951343,1.952481
1616998995032345657,1616998995034989479,2.809379
1616998995042472222,1616998995044315638,1.914481
1616998995052577652,1616998995054578479,2.078255
1616998995062751143,1616998995064537324,1.829431
1616998995072972658,1616998995074772629,1.867163
1616998995083067045,1616998995084928087,1.913858
1616998995093166673,1616998995095239694,2.14333
1616998995103331498,1616998995105346338,2.051412
1616998995113433150,1616998995115277044,1.869574
1616998995123535561,1616998995125803020,2.347848
1616998995133637812,1616998995135436375,1.841111
1616998995143738323,1616998995145513252,1.826829
1616998995153918160,1616998995156097739,2.300418
1616998995164019203,1616998995165865545,1.976351
1616998995174223897,1616998995175976148,1.801559
1616998995184454658,1616998995186199399,1.805052
1616998995194620808,1616998995196561935,2.020991
1616998995204711142,1616998995206592518,1.928129
1616998995214888260,1616998995217065267,2.264523
1616998995225009913,1616998995226958741,2.0688
1616998995235112047,1616998995236940715,1.90238
1616998995245271021,1616998995247087666,1.907377
1616998995255496759,1616998995257662326,2.234386
1616998995265594863,1616998995267699245,2.182405
1616998995275819016,1616998995277631290,1.85667
1616998995285953405,1616998995287750448,1.895213
1616998995296131337,1616998995297928506,1.835912
1616998995306239474,1616998995309024364,2.878693
1616998995316351320,1616998995318238278,1.959379
1616998995326437786,1616998995328148961,1.832717
1616998995336664760,1616998995338416365,1.809167
