#client-send-timestamp,server-timestamp,e2e-rtt
1616983136194649567,1616983136195031873,0.899059
1616983136204888267,1616983136205268592,0.904649
1616983136215116210,1616983136215503110,0.908089
1616983136225337728,1616983136225748564,0.940553
1616983136235565190,1616983136235963398,0.915479
1616983136245786813,1616983136246166594,0.845938
1616983136255906926,1616983136256280838,0.920893
1616983136266143210,1616983136266622400,1.042703
1616983136276371990,1616983136276829304,1.014298
1616983136286541458,1616983136286960679,0.989226
1616983136296762199,1616983136297247467,1.001452
1616983136306931612,1616983136307469668,1.132085
1616983136317150500,1616983136317670602,1.090309
1616983136327368255,1616983136327880024,1.056154
1616983136337604040,1616983136338154913,1.127702
1616983136347825696,1616983136348416010,1.174573
1616983136358003588,1616983136358646762,1.217853
1616983136368244474,1616983136368813562,1.129559
1616983136378468119,1616983136378926122,1.002468
1616983136388686153,1616983136389262707,1.123584
1616983136398907051,1616983136399376956,1.012384
1616983136409136649,1616983136409643423,1.075929
1616983136419371451,1616983136419900195,1.11008
1616983136429539192,1616983136430087716,1.135794
1616983136439779361,1616983136440304430,1.110442
1616983136449997071,1616983136450543553,1.141792
1616983136460170481,1616983136460773020,1.186581
1616983136470342468,1616983136470840443,1.101264
1616983136480568073,1616983136481051018,1.003735
1616983136490741696,1616983136491206840,1.022126
1616983136500988532,1616983136501485053,1.054029
1616983136511147343,1616983136511611950,0.973977
1616983136521300909,1616983136521794754,0.974709
1616983136531520307,1616983136532052617,1.113586
1616983136541689810,1616983136542230214,1.029253
1616983136551854313,1616983136552356088,1.015057
1616983136561989709,1616983136562560223,1.086689
1616983136572148842,1616983136572706305,1.078848
1616983136582255731,1616983136582934297,1.191008
1616983136592478529,1616983136593057888,1.145862
1616983136602602698,1616983136603054859,0.948622
1616983136612836598,1616983136613384269,1.163581
1616983136623054217,1616983136623493984,0.934812
1616983136633276327,1616983136633733844,1.021533
1616983136643446915,1616983136643899251,1.003274
1616983136653671834,1616983136654178305,0.979988
1616983136663796875,1616983136664293624,0.957882
1616983136674017271,1616983136674573904,1.12605
1616983136684236880,1616983136684749267,1.078007
1616983136694410128,1616983136694845349,0.994136
1616983136704567151,1616983136705015781,0.942159
1616983136714739904,1616983136715218286,1.050077
1616983136724914701,1616983136725388880,1.022727
1616983136735070464,1616983136735539516,1.019832
1616983136745225265,1616983136745665070,0.994035
1616983136755397060,1616983136755880422,1.056798
1616983136765618109,1616983136766071049,0.971801
1616983136775773801,1616983136776267141,1.08144
1616983136785965178,1616983136786447998,1.077341
1616983136796156685,1616983136796614649,1.025061
1616983136806276269,1616983136806686559,0.851532
1616983136816392060,1616983136816852707,0.981904
1616983136826556280,1616983136826981442,0.984607
1616983136836737826,1616983136837290601,1.139903
1616983136846831025,1616983136847250587,0.889654
1616983136857015810,1616983136857464378,1.026578
1616983136867231973,1616983136867685718,0.993204
1616983136877450492,1616983136877890756,0.993758
1616983136887669735,1616983136888451277,1.317172
1616983136897842653,1616983136898285289,0.95337
1616983136907976396,1616983136908386191,0.948188
1616983136918114522,1616983136918544747,1.003249
1616983136928330648,1616983136928746847,0.892276
1616983136938503431,1616983136938937589,0.977771
1616983136948726091,1616983136949182651,1.061729
1616983136958904734,1616983136959333074,0.995069
1616983136969129556,1616983136969564876,0.952234
1616983136979349346,1616983136979811928,0.972171
1616983136989572438,1616983136990044020,0.939806
1616983136999806471,1616983137000246537,0.989159
1616983137010069250,1616983137010517864,0.896987
1616983137020290163,1616983137020726625,0.994593
1616983137030453873,1616983137030875457,0.934187
1616983137040566266,1616983137040982795,0.897471
1616983137050809006,1616983137051267031,0.962756
1616983137060976813,1616983137061459282,1.048907
1616983137071193468,1616983137071670319,1.025859
1616983137081428640,1616983137081953767,1.091064
1616983137091592483,1616983137092115571,1.088206
1616983137101762813,1616983137102274668,0.959102
1616983137111978216,1616983137112442863,1.036827
1616983137122221351,1616983137122817813,1.095932
1616983137132406707,1616983137132894309,1.026951
1616983137142629307,1616983137143509729,1.464402
1616983137152849767,1616983137153405003,1.033365
1616983137163072793,1616983137163537193,1.030984
1616983137173306225,1616983137173770298,1.019496
1616983137183528173,1616983137183992298,0.982021
1616983137193749516,1616983137194211540,0.995529
1616983137203981980,1616983137204425724,1.056622
1616983137214233240,1616983137214709668,1.036465
1616983137224461331,1616983137224884103,0.973959
1616983137234689061,1616983137235100240,0.968067
1616983137244917909,1616983137245315548,0.908836
1616983137255156298,1616983137255563430,0.947076
1616983137265381228,1616983137265804725,0.951796
1616983137275612355,1616983137276057698,0.938616
1616983137285857682,1616983137286291716,1.003206
1616983137296110649,1616983137296559641,1.008359
1616983137306280860,1616983137306737493,1.035669
1616983137316499716,1616983137316929845,0.920032
1616983137326759000,1616983137327135001,0.905528
1616983137336991907,1616983137337437792,0.956988
1616983137347171978,1616983137347584267,0.842548
1616983137357287384,1616983137357798596,1.03207
1616983137367472725,1616983137367868140,0.88276
1616983137377566881,1616983137378026320,1.002839
1616983137387740479,1616983137388521325,1.333706
1616983137397910445,1616983137398376716,0.903883
1616983137408145722,1616983137408633172,1.041886
1616983137418369073,1616983137418890350,1.030567
1616983137428539580,1616983137428964332,0.962061
1616983137438716928,1616983137439176530,0.980273
1616983137448937938,1616983137449421669,1.043635
1616983137459159441,1616983137459612229,0.938937
1616983137469388157,1616983137469877909,0.951639
1616983137479612555,1616983137480115682,1.061584
1616983137489834868,1616983137490290991,0.891478
1616983137500004800,1616983137500426916,0.854077
1616983137510156067,1616983137510834474,1.269418
1616983137520330883,1616983137520743217,0.85404
1616983137530448662,1616983137530868895,0.974016
1616983137540686214,1616983137541097900,0.961631
1616983137550855738,1616983137551336774,1.055993
1616983137561037908,1616983137561508960,1.094604
1616983137571203381,1616983137571679546,1.05331
1616983137581422474,1616983137581881488,0.975754
1616983137591643612,1616983137592191037,1.094528
1616983137601859037,1616983137602387026,1.04185
1616983137612075779,1616983137612617456,1.141934
1616983137622181975,1616983137622677604,1.107561
1616983137632353737,1616983137632796877,0.974591
1616983137642523101,1616983137642975545,1.016413
1616983137652761886,1616983137653241340,0.996954
1616983137662933308,1616983137663396075,0.978031
1616983137673155031,1616983137673635421,1.051795
1616983137683402442,1616983137683882865,1.063889
1616983137693631775,1616983137694159728,1.129242
1616983137703865548,1616983137704359648,1.055375
1616983137714090094,1616983137714621524,1.120244
1616983137724281839,1616983137724771918,1.015741
1616983137734405102,1616983137734895999,1.068205
1616983137744624522,1616983137745073163,1.001647
1616983137754789778,1616983137755231884,1.014123
1616983137765010940,1616983137765463092,0.99674
1616983137775253964,1616983137775706640,1.025811
1616983137785488775,1616983137785910636,0.9799
1616983137795717214,1616983137796115583,0.958745
1616983137805935273,1616983137806335175,0.967622
1616983137816159124,1616983137816565789,0.900429
1616983137826272511,1616983137826711144,0.892768
1616983137836495178,1616983137836944849,0.980002
1616983137846671017,1616983137847096724,0.919332
1616983137856893702,1616983137857444014,1.129137
1616983137867126612,1616983137867650897,1.114431
1616983137877355854,1616983137877865441,1.096984
1616983137887577566,1616983137888519680,1.516032
1616983137897740792,1616983137898191447,0.938329
1616983137907982217,1616983137908469495,1.042415
1616983137918212182,1616983137918825683,1.189937
1616983137928381390,1616983137928882674,1.080105
1616983137938548212,1616983137938984599,0.994479
1616983137948767538,1616983137949204392,0.988886
1616983137958948603,1616983137959458264,0.99618
1616983137969123939,1616983137969580360,0.907724
1616983137979247845,1616983137979742234,1.004957
1616983137989471870,1616983137989965059,1.017863
1616983137999632717,1616983138000140024,1.091133
1616983138009800433,1616983138010281268,1.011902
1616983138019984903,1616983138020491353,1.027728
1616983138030233178,1616983138030801409,1.139127
1616983138040439781,1616983138040992685,1.129182
1616983138050615750,1616983138051061952,0.998938
1616983138060793199,1616983138061331345,1.11121
1616983138070965057,1616983138071486421,1.053242
1616983138081076240,1616983138081642308,1.166133
1616983138091197464,1616983138091710118,1.097216
1616983138101369736,1616983138101923529,1.12232
1616983138111542627,1616983138112030873,1.037052
1616983138121715915,1616983138122218922,1.075127
1616983138131834428,1616983138132377582,1.132202
1616983138142025603,1616983138142539286,1.072807
1616983138152212910,1616983138152688995,1.045378
1616983138162335344,1616983138162848741,1.086995
1616983138172507997,1616983138173011022,1.074581
1616983138182632664,1616983138183081927,1.00442
1616983138192810081,1616983138193310079,1.058831
1616983138203015934,1616983138203515811,1.102012
1616983138213188887,1616983138213731100,1.129918
1616983138223385662,1616983138223890719,1.075873
1616983138233572264,1616983138234144789,1.210717
1616983138243746099,1616983138244265740,1.098758
1616983138253919277,1616983138254504624,1.545146
1616983138264136544,1616983138264643980,1.009461
1616983138274192814,1616983138274920277,1.207831
1616983138284295629,1616983138284808582,0.995306
1616983138294381696,1616983138294862110,1.074063
1616983138304535381,1616983138305118413,1.145781
1616983138314609830,1616983138315096686,1.013983
1616983138324642011,1616983138325185394,1.036746
1616983138334799493,1616983138335277093,0.993769
1616983138344959005,1616983138345389488,0.921655
1616983138355186417,1616983138355640855,0.898734
1616983138365410618,1616983138365874061,0.88087
1616983138375541389,1616983138376025150,0.984674
1616983138385663824,1616983138386198907,1.014166
1616983138395763560,1616983138396251905,0.887615
1616983138405988225,1616983138406530664,1.075688
1616983138416218850,1616983138416756772,1.021738
1616983138426318378,1616983138426863771,1.019349
1616983138436541570,1616983138437099175,1.006776
1616983138446687408,1616983138447188562,1.028273
1616983138456858966,1616983138457414529,1.068122
1616983138466958965,1616983138467466347,1.013315
1616983138477162118,1616983138477719707,1.130524
1616983138487320194,1616983138487827589,1.085977
1616983138497403125,1616983138497822886,0.843802
1616983138507501498,1616983138507950940,0.962287
1616983138517658128,1616983138518106125,0.904945
1616983138527841214,1616983138528371554,1.00077
1616983138538090704,1616983138538530808,0.868889
1616983138548169873,1616983138548627102,0.915337
1616983138558313861,1616983138558763900,1.018269
1616983138568560713,1616983138569085388,1.136559
1616983138578783719,1616983138579224575,1.017021
1616983138589004409,1616983138589457638,1.014359
1616983138599224003,1616983138599653310,0.988031
1616983138609455306,1616983138609955729,0.993136
1616983138619680466,1616983138620189432,1.080147
1616983138629907823,1616983138630450523,1.147361
1616983138640149749,1616983138640701341,1.143306
1616983138650271672,1616983138650800760,1.12326
1616983138660494930,1616983138660998524,0.941911
1616983138670721325,1616983138671172874,1.010683
1616983138680895473,1616983138681328585,0.964686
1616983138691141102,1616983138691614049,1.018624
1616983138701373449,1616983138701786700,0.895267
1616983138711491794,1616983138711929609,0.933845
1616983138721719560,1616983138722150318,0.922136
1616983138731889211,1616983138732335682,0.947992
1616983138742124796,1616983138742582886,0.965989
1616983138752356947,1616983138752830121,1.038255
1616983138762580094,1616983138763031894,0.976425
1616983138772812676,1616983138773347826,1.069216
1616983138782980645,1616983138783535146,1.078437
1616983138793201603,1616983138793700683,1.033586
