#client-send-timestamp,server-timestamp,e2e-rtt
1616991174231432999,1616991174232075174,1.107054
1616991174241650823,1616991174242186250,0.98563
1616991174251889083,1616991174252391031,0.943411
1616991174262142292,1616991174262717736,1.048036
1616991174272373975,1616991174272941238,1.023292
1616991174282500504,1616991174283012642,0.963219
1616991174292722292,1616991174293336668,1.065231
1616991174302891124,1616991174303455898,1.016071
1616991174313056104,1616991174313602912,1.02759
1616991174323166066,1616991174323648549,0.874882
1616991174333236408,1616991174333712309,0.86721
1616991174343309377,1616991174343779125,0.836468
1616991174353453225,1616991174353981858,0.976775
1616991174363679515,1616991174364230943,0.996734
1616991174373796275,1616991174374292312,0.889471
1616991174383974436,1616991174384442641,0.837338
1616991174394040686,1616991174394535757,0.946993
1616991174404138727,1616991174404906711,1.24961
1616991174414234017,1616991174414732625,0.888165
1616991174424309618,1616991174424860153,0.941723
1616991174434421780,1616991174434949267,0.914954
1616991174444634366,1616991174445148706,0.980958
1616991174454739591,1616991174455249315,0.962766
1616991174464915135,1616991174465399270,0.95083
1616991174475085202,1616991174475537892,0.923571
1616991174485305524,1616991174485796160,0.954757
1616991174495532527,1616991174496072606,0.999751
1616991174505769901,1616991174506278586,0.968432
1616991174515988012,1616991174516547480,0.984727
1616991174526199156,1616991174526670546,0.841614
1616991174536297681,1616991174536826034,0.977969
1616991174546517695,1616991174547062929,0.944068
1616991174556736868,1616991174557229778,0.956022
1616991174566919798,1616991174567402417,0.888767
1616991174577033204,1616991174577559646,0.951166
1616991174587158359,1616991174587654524,0.950715
1616991174597286903,1616991174597806725,0.986909
1616991174607407009,1616991174607894757,0.953179
1616991174617517141,1616991174618043470,0.923672
1616991174627640633,1616991174628204985,0.93217
1616991174637753367,1616991174638283076,0.91094
1616991174647862907,1616991174648363205,0.907993
1616991174657970097,1616991174658494255,0.933812
1616991174668081994,1616991174668545128,0.855678
1616991174678144246,1616991174678653090,0.951248
1616991174688309350,1616991174688850849,1.007647
1616991174698414783,1616991174698896070,0.888808
1616991174708509610,1616991174709043391,0.931444
1616991174718625519,1616991174719148530,0.983785
1616991174728725881,1616991174729204526,0.925824
1616991174738882601,1616991174739411611,0.997986
1616991174748986337,1616991174749505573,0.921749
1616991174759173766,1616991174759715416,0.935733
1616991174769292171,1616991174769777769,0.905402
1616991174779448104,1616991174779992833,0.931253
1616991174789607351,1616991174790224333,1.024902
1616991174799719313,1616991174800244139,0.910427
1616991174809893638,1616991174810520620,1.09698
1616991174820109352,1616991174820699504,1.048517
1616991174830223314,1616991174830722022,0.959651
1616991174840439117,1616991174840993653,1.011305
1616991174850557589,1616991174851075093,0.97253
1616991174860723281,1616991174861324207,0.999351
1616991174870854530,1616991174871372197,0.968122
1616991174881026989,1616991174881574995,1.004279
1616991174891140842,1616991174891641577,0.970623
1616991174901313545,1616991174901927341,1.008838
1616991174911531736,1616991174912075746,1.002078
1616991174921773874,1616991174922319992,0.941233
1616991174932009212,1616991174932574787,1.026608
1616991174942174361,1616991174942710344,0.933742
1616991174952343470,1616991174952909601,1.041545
1616991174962514050,1616991174963049341,1.02545
1616991174972737437,1616991174973293221,1.031361
1616991174982907788,1616991174983433832,0.996119
1616991174993078016,1616991174993604280,0.908182
1616991175003249985,1616991175003757235,0.962291
1616991175013428257,1616991175013929464,0.888889
1616991175023604843,1616991175024214320,1.027079
1616991175033831599,1616991175034330707,0.955781
1616991175044050793,1616991175044565485,0.971122
1616991175054207326,1616991175054747440,0.986392
1616991175064425759,1616991175064934530,0.963744
1616991175074546612,1616991175075083718,0.991342
1616991175084772566,1616991175085382875,1.072962
1616991175094941021,1616991175095476494,1.004878
1616991175105164062,1616991175106700129,2.003131
1616991175115330399,1616991175115874961,1.021172
1616991175125569604,1616991175126085607,0.916331
1616991175135788005,1616991175136354097,1.007785
1616991175146035626,1616991175146642522,1.065965
1616991175156211136,1616991175156758893,1.0309
1616991175166388467,1616991175166896195,0.902916
1616991175176565008,1616991175177105166,1.010926
1616991175186739315,1616991175187380906,1.104141
1616991175196940092,1616991175197446467,0.916681
1616991175207068506,1616991175207603489,0.995357
1616991175217193507,1616991175218122856,1.477079
1616991175227360558,1616991175227869543,0.905947
1616991175237528796,1616991175238009983,0.867229
1616991175247603038,1616991175248079840,0.987122
1616991175257721352,1616991175258261619,0.932932
1616991175267949348,1616991175268471653,0.984748
1616991175278197158,1616991175279216021,1.410625
1616991175288299251,1616991175288734519,0.804675
1616991175298489229,1616991175298915362,0.86199
1616991175308643409,1616991175309087246,0.824357
1616991175318811083,1616991175319251776,0.855347
1616991175329001391,1616991175329427647,0.850594
1616991175339156209,1616991175339617039,0.847298
1616991175349315328,1616991175349721106,0.843374
1616991175359413582,1616991175359830966,0.796498
1616991175369564894,1616991175370019798,0.848301
1616991175379726408,1616991175380205660,0.869785
1616991175389820967,1616991175390296731,0.847812
1616991175399908807,1616991175400385099,0.840482
1616991175410008908,1616991175410449384,0.818037
1616991175420170774,1616991175420629686,0.829338
1616991175430286493,1616991175430781633,0.872805
1616991175440445629,1616991175440926146,0.865503
1616991175450538930,1616991175451034747,0.900312
1616991175460761467,1616991175461254704,0.903832
1616991175470932015,1616991175471372339,0.844419
1616991175481157781,1616991175481629133,0.869632
1616991175491374862,1616991175491925405,0.951434
1616991175501591048,1616991175502118024,0.922751
1616991175511807119,1616991175512285215,0.876007
1616991175522020215,1616991175522607690,1.015382
1616991175532242332,1616991175532719581,0.889245
1616991175542342301,1616991175542814145,0.871779
1616991175552571733,1616991175553028445,0.899677
1616991175562691132,1616991175563137210,0.849195
1616991175572867507,1616991175573425862,0.959662
1616991175583036747,1616991175583539465,0.864714
1616991175593203558,1616991175593754840,0.956707
1616991175603302705,1616991175603809154,0.919284
1616991175613402007,1616991175613889163,0.911094
1616991175623423560,1616991175623878065,0.859795
1616991175633656773,1616991175634271159,0.992577
1616991175643748695,1616991175644343379,1.010778
1616991175653973855,1616991175654573403,1.050784
1616991175664163994,1616991175664699293,0.93378
1616991175674334546,1616991175674823782,0.956916
1616991175684553484,1616991175685069336,0.960394
1616991175694721084,1616991175695225566,0.972686
1616991175704957467,1616991175705488606,0.990762
1616991175715175462,1616991175715703913,1.019152
1616991175725392378,1616991175725924290,1.001267
1616991175735629183,1616991175736153571,0.972465
1616991175745846015,1616991175746325741,0.925464
1616991175756063001,1616991175756590281,0.989441
1616991175766222768,1616991175766716767,0.943656
1616991175776439941,1616991175776943359,0.960026
1616991175786609384,1616991175787080648,0.912154
1616991175796831194,1616991175797308214,0.931133
1616991175807055232,1616991175807558002,0.939646
1616991175817226160,1616991175817729023,0.918627
1616991175827449620,1616991175827979895,0.983622
1616991175837622991,1616991175838133757,0.96836
1616991175847791720,1616991175848297682,0.956994
1616991175858010237,1616991175858641619,1.031956
1616991175868172370,1616991175868744322,0.953572
1616991175878340319,1616991175878816903,0.871493
1616991175888471680,1616991175889059529,1.056646
1616991175898692209,1616991175899221924,0.988051
1616991175908912705,1616991175909433717,1.00859
1616991175919139762,1616991175919658537,0.906458
1616991175929359120,1616991175929921686,1.0274
1616991175939606362,1616991175940199797,1.039565
1616991175949832396,1616991175950426178,1.044926
1616991175960053246,1616991175960577713,0.921922
1616991175970231110,1616991175970750062,0.928298
1616991175980449816,1616991175981036507,0.988104
1616991175990620795,1616991175991130959,0.958057
1616991176000841948,1616991176001392231,0.996548
1616991176011062986,1616991176011612880,1.011203
1616991176021310428,1616991176021915810,1.069181
1616991176031535344,1616991176032137410,1.074545
1616991176041758898,1616991176042751214,1.519811
1616991176051979829,1616991176052507229,0.92996
1616991176062221610,1616991176062724243,0.959217
1616991176072401349,1616991176072915634,0.993813
1616991176082572029,1616991176083056716,0.949445
1616991176092791475,1616991176093356234,1.028954
1616991176102963697,1616991176103509371,0.99506
1616991176113133985,1616991176113637740,1.003557
1616991176123350998,1616991176123899571,1.000363
1616991176133574426,1616991176134154308,1.032792
1616991176143800909,1616991176144310883,0.95921
1616991176154022862,1616991176154548547,0.924569
1616991176164206108,1616991176164716519,0.933207
1616991176174381117,1616991176174820275,0.909498
1616991176184601828,1616991176185060496,0.925708
1616991176194771522,1616991176195244378,0.934133
1616991176204995092,1616991176205528402,0.991591
1616991176215239168,1616991176215726006,0.94838
1616991176225458089,1616991176226026415,1.050018
1616991176235688599,1616991176236199617,0.994164
1616991176245909480,1616991176246529068,1.097938
1616991176256133562,1616991176256643970,0.977526
1616991176266307632,1616991176266856210,0.999999
1616991176276543592,1616991176277054843,0.981143
1616991176286766423,1616991176287284044,0.978541
1616991176296986779,1616991176297522159,0.982511
1616991176307216006,1616991176307746711,0.990797
1616991176317397046,1616991176317992261,1.052873
1616991176327616896,1616991176328176286,1.030244
1616991176337780373,1616991176338330002,1.018062
1616991176347999637,1616991176348495282,0.984099
1616991176358228658,1616991176358738274,0.956459
1616991176368448527,1616991176368942696,0.953322
1616991176378618666,1616991176379134004,0.971419
1616991176388838874,1616991176389314354,0.889689
1616991176398997796,1616991176402708835,4.17885
1616991176409155290,1616991176409602352,0.865266
1616991176419323359,1616991176419771152,0.922942
1616991176429503553,1616991176429945884,0.919082
1616991176439708197,1616991176440249796,1.001645
1616991176449944484,1616991176450416271,0.95757
1616991176460067043,1616991176460538073,0.931178
1616991176470240984,1616991176470722367,0.946555
1616991176480466047,1616991176480939267,0.936976
1616991176490584384,1616991176491058589,0.931383
1616991176500805355,1616991176501277564,0.942914
1616991176511017663,1616991176511475191,0.856874
1616991176521132669,1616991176521598685,0.872385
1616991176531310987,1616991176531790791,0.953801
1616991176541533733,1616991176542026026,0.89771
1616991176551698528,1616991176552322835,1.014908
1616991176561892197,1616991176562402302,0.908192
1616991176572080073,1616991176572590144,0.894208
1616991176582162195,1616991176582687488,0.901379
1616991176592235814,1616991176592746871,0.904502
1616991176602357412,1616991176602847800,0.873847
1616991176612479495,1616991176612936503,0.930311
1616991176622647994,1616991176623062457,0.912616
1616991176632861708,1616991176633388248,0.978045
1616991176643027546,1616991176643571728,0.995514
1616991176653251623,1616991176653751594,0.975354
1616991176663468810,1616991176664027091,1.024886
1616991176673696996,1616991176674238985,0.992889
1616991176683934833,1616991176684427154,0.933844
1616991176694147697,1616991176694644269,0.951062
1616991176704318115,1616991176704797723,0.954081
1616991176714448230,1616991176714926759,0.962468
1616991176724667903,1616991176725180585,0.968539
1616991176734839512,1616991176735342991,0.95352
1616991176745073539,1616991176745546405,0.927724
1616991176755193959,1616991176755680894,0.95694
1616991176765414088,1616991176765895156,0.932452
1616991176775596358,1616991176776065961,0.92203
1616991176785815570,1616991176786354650,0.99261
1616991176796035449,1616991176796534728,0.951378
1616991176806137789,1616991176806642097,0.975854
1616991176816356446,1616991176816814208,0.921949
1616991176826526076,1616991176826939547,0.848605
