#client-send-timestamp,server-timestamp,e2e-rtt
1616975964059876460,1616975964061721313,2.528048
1616975964070140093,1616975964071960375,2.306638
1616975964080369502,1616975964082394802,2.45724
1616975964090469982,1616975964092259287,2.297066
1616975964100690012,1616975964102385926,2.158357
1616975964110723629,1616975964112674876,2.425903
1616975964120825160,1616975964122651414,2.227312
1616975964130904249,1616975964132402695,1.919152
1616975964141126467,1616975964142711806,2.06743
1616975964151288749,1616975964153379159,2.649408
1616975964161477296,1616975964163939682,3.045097
1616975964171636952,1616975964173777075,2.62564
1616975964181764407,1616975964183981364,2.737513
1616975964191868127,1616975964193447918,2.037351
1616975964202091063,1616975964203835488,2.237097
1616975964212277170,1616975964213973239,2.085898
1616975964222437151,1616975964224831795,3.044086
1616975964232656977,1616975964234142652,1.868879
1616975964242814574,1616975964244356935,1.945478
1616975964253044156,1616975964256701818,6.999015
1616975964263273514,1616975964268228436,8.829448
1616975964273361414,1616975964276313316,6.680763
1616975964283484623,1616975964287042125,4.592797
1616975964293690175,1616975964295256516,2.330092
1616975964303792335,1616975964305307929,1.906327
1616975964313956257,1616975964315458331,1.953384
1616975964324114044,1616975964327126346,7.896225
1616975964334226737,1616975964336305534,5.906117
1616975964344384101,1616975964348868894,7.669423
1616975964354477486,1616975964355876965,1.790604
1616975964364695407,1616975964366209222,1.877977
1616975964374786889,1616975964381243009,6.963465
1616975964384958148,1616975964386585820,1.987792
1616975964395120258,1616975964396733233,1.975211
1616975964405220797,1616975964406833571,1.973633
1616975964415320291,1616975964416838104,1.884213
1616975964425535364,1616975964427414120,2.293368
1616975964435689146,1616975964437289500,1.966316
1616975964445923667,1616975964447613729,2.088348
1616975964456033471,1616975964458267321,2.76706
1616975964466164102,1616975964468335130,2.739839
1616975964476269085,1616975964477897250,1.991397
1616975964486382071,1616975964488076662,2.114143
1616975964496576459,1616975964498405604,2.20547
1616975964506735846,1616975964508576796,2.391776
1616975964516911174,1616975964519059437,2.584002
1616975964527010463,1616975964528910666,2.398673
1616975964537085269,1616975964538561592,1.885155
1616975964547190004,1616975964549374395,2.60399
1616975964557420904,1616975964558976549,1.908146
1616975964567585091,1616975964569203340,1.962404
1616975964577750147,1616975964579373701,2.005202
1616975964587854067,1616975964589423995,1.962236
1616975964597957584,1616975964599863563,2.31019
1616975964608056967,1616975964609747885,2.08408
1616975964618157993,1616975964619968842,2.215444
1616975964628323912,1616975964630751725,2.872604
1616975964638441513,1616975964640663094,2.659581
1616975964648536503,1616975964650301720,2.173906
1616975964658589967,1616975964660180851,1.96274
1616975964668656776,1616975964670258555,1.986397
1616975964678826166,1616975964680479073,2.08478
1616975964688847965,1616975964691301064,3.046008
1616975964699025575,1616975964700706915,2.106508
1616975964709179303,1616975964711071978,2.62114
1616975964719345114,1616975964720970466,2.050408
1616975964729444627,1616975964731058365,1.984697
1616975964739665439,1616975964741188268,1.932642
1616975964749765171,1616975964751264095,1.868038
1616975964759937452,1616975964761452782,1.882845
1616975964770098895,1616975964771708129,2.058824
1616975964780219251,1616975964781907271,2.062818
1616975964790328881,1616975964792059235,2.115762
1616975964800498345,1616975964802317165,2.388337
1616975964810624875,1616975964812340400,2.166538
1616975964820848465,1616975964822445549,1.970002
1616975964830973854,1616975964833350545,2.868002
1616975964841136711,1616975964842706916,1.955462
1616975964851229494,1616975964852876132,2.02141
1616975964861462520,1616975964863261929,2.232597
1616975964871682522,1616975964873260090,1.963244
1616975964881837650,1616975964883503599,2.051488
1616975964891944770,1616975964893770336,2.4182
1616975964901989298,1616975964903751913,2.163344
1616975964912209971,1616975964913969293,2.187133
1616975964922330381,1616975964923989594,2.062425
1616975964932443722,1616975964934169747,2.196078
1616975964942573124,1616975964944205032,1.987562
1616975964952742117,1616975964954505967,2.225809
1616975964962834156,1616975964964624687,2.238406
1616975964973059764,1616975964974866130,2.207953
1616975964983093390,1616975964985080610,2.449222
1616975964993222941,1616975964995023135,2.201152
1616975965003455428,1616975965005608877,2.756965
1616975965013547222,1616975965015782605,2.827791
1616975965023711015,1616975965025884833,2.660451
1616975965033743287,1616975965035894191,2.647928
1616975965043896887,1616975965046039837,2.561692
1616975965054071487,1616975965056202399,2.662075
1616975965064246281,1616975965066189204,2.382162
1616975965074355034,1616975965076289905,2.600827
1616975965084580185,1616975965086617305,2.481971
1616975965094743062,1616975965097149425,2.949993
1616975965104894062,1616975965107483071,3.083466
1616975965114999428,1616975965117058781,2.584112
1616975965125226128,1616975965127054806,2.282246
1616975965135390054,1616975965137192689,2.195454
1616975965145529810,1616975965147469909,2.417864
1616975965155700487,1616975965157566161,2.39532
1616975965165805743,1616975965167864319,2.506565
1616975965175959327,1616975965177807806,2.20003
1616975965186078805,1616975965188112742,2.525047
1616975965196176594,1616975965198033364,2.3644
1616975965206298299,1616975965208203844,2.392585
1616975965216505120,1616975965218607840,2.617782
1616975965226600727,1616975965228770738,2.641775
1616975965236631256,1616975965238755911,2.67654
1616975965246806122,1616975965248985486,2.740926
1616975965257054513,1616975965259192224,2.551882
1616975965267106707,1616975965268940610,2.357642
1616975965277219365,1616975965278868611,2.027527
1616975965287327734,1616975965289129170,2.188266
1616975965297425029,1616975965299127606,2.071318
1616975965307529177,1616975965309147682,1.994004
1616975965317630125,1616975965319347126,2.098818
1616975965327737066,1616975965329501363,2.141719
1616975965337840132,1616975965339508006,2.091071
1616975965348010029,1616975965349717628,2.11419
1616975965358113738,1616975965359861542,2.363256
1616975965368275757,1616975965369921534,2.020922
1616975965378385419,1616975965380576901,2.635758
1616975965388519729,1616975965390197862,2.083966
1616975965398559931,1616975965400303459,2.078112
1616975965408590958,1616975965410279495,2.026162
1616975965418708696,1616975965420493138,2.250626
1616975965428921813,1616975965432658608,4.198373
1616975965439013620,1616975965440459874,1.817666
1616975965449169029,1616975965450795233,2.014257
1616975965459381425,1616975965461136570,2.138968
1616975965469473788,1616975965471132041,2.044842
1616975965479579276,1616975965481147415,1.963105
1616975965489678641,1616975965491305820,2.00424
1616975965499731463,1616975965501399420,2.070789
1616975965509837011,1616975965511455996,2.041099
1616975965520059462,1616975965521690453,2.092542
1616975965530181051,1616975965531929215,2.138985
1616975965540233654,1616975965541859105,2.003028
1616975965550359326,1616975965552316101,2.501052
1616975965560603653,1616975965562270992,2.052811
1616975965570764098,1616975965572465358,2.212437
1616975965580819759,1616975965582537753,2.142563
1616975965590857579,1616975965592552304,2.117411
1616975965600899557,1616975965602586262,2.122721
1616975965611122273,1616975965613064565,2.485383
1616975965621166460,1616975965622666272,1.852298
1616975965631219429,1616975965632672722,1.796713
1616975965641299476,1616975965642891299,2.363392
1616975965651518415,1616975965653021847,1.856461
1616975965661643839,1616975965663683741,2.474524
1616975965671748928,1616975965673169349,1.788639
1616975965681907716,1616975965683407334,1.917918
1616975965692061765,1616975965693496123,1.880901
1616975965702162009,1616975965703617229,1.88222
1616975965712275510,1616975965713875977,1.997794
1616975965722396005,1616975965724033485,2.066154
1616975965732497724,1616975965734205071,2.102746
1616975965742613364,1616975965744498417,2.344228
1616975965752721077,1616975965754363804,2.100754
1616975965762900081,1616975965764362212,1.892753
1616975965773054992,1616975965774542689,1.844739
1616975965783106890,1616975965784749666,2.018141
1616975965793206488,1616975965795102629,2.37143
1616975965803352670,1616975965804892485,1.970931
1616975965813449084,1616975965814860831,1.803145
1616975965823676055,1616975965825243697,1.924629
1616975965833899818,1616975965835784378,2.445995
1616975965843931880,1616975965845493671,1.954929
1616975965854020330,1616975965855709448,2.064183
1616975965864120887,1616975965865811471,2.043297
1616975965874218888,1616975965875889578,2.060538
1616975965884332047,1616975965886034150,2.086784
1616975965894386945,1616975965896120899,2.195704
1616975965904565879,1616975965906240125,2.046126
1616975965914743349,1616975965916433173,2.175821
1616975965924969837,1616975965926512700,2.203449
1616975965935184175,1616975965936844307,2.030134
1616975965945406272,1616975965947882063,3.013577
1616975965955513558,1616975965957626993,2.684239
1616975965965617650,1616975965967508760,2.351954
1616975965975720318,1616975965977659336,2.39474
1616975965985811868,1616975965987767022,2.441053
1616975965995992087,1616975965997957809,2.426733
1616975966006177878,1616975966008229890,2.518435
1616975966016338383,1616975966018332628,2.592411
1616975966026439897,1616975966028563967,2.752877
1616975966036663750,1616975966038640921,2.57787
1616975966046764994,1616975966048839189,2.640244
1616975966056997641,1616975966059286253,2.861517
1616975966067104950,1616975966069059214,2.535348
1616975966077131071,1616975966079086687,2.48132
1616975966087356637,1616975966089311817,2.534768
1616975966097391491,1616975966099374238,2.561971
1616975966107629436,1616975966109481018,2.462227
1616975966117865497,1616975966120138706,2.832388
1616975966127920130,1616975966129955079,2.557786
1616975966138158652,1616975966140208988,2.495672
1616975966148264136,1616975966150207208,2.410365
1616975966158366142,1616975966160446125,2.617966
1616975966168465866,1616975966170284645,2.390503
1616975966178639251,1616975966180642874,2.487803
1616975966188698467,1616975966190661972,2.505915
1616975966198867549,1616975966200860860,2.571667
1616975966209094684,1616975966211141174,2.663354
1616975966219199653,1616975966221856405,3.211305
1616975966229286734,1616975966231239366,2.398604
1616975966239488364,1616975966241382339,2.429735
1616975966249609886,1616975966251588255,2.509264
1616975966259829852,1616975966261721309,2.392878
1616975966269934614,1616975966271980277,2.487107
1616975966280042756,1616975966282002572,2.41561
1616975966290147489,1616975966292136558,2.455268
1616975966300250997,1616975966302308246,2.708132
1616975966310425826,1616975966312409760,2.577771
1616975966320586019,1616975966322602928,2.554241
1616975966330734013,1616975966332809233,2.609637
1616975966340890634,1616975966342808382,2.40721
1616975966350992134,1616975966353002649,2.493847
1616975966361156792,1616975966363096804,2.425509
1616975966371363874,1616975966373259317,2.315655
1616975966381384605,1616975966383949400,3.066772
1616975966391548308,1616975966393091644,2.17925
1616975966401650394,1616975966403162058,1.879317
1616975966411751767,1616975966413259518,1.829946
1616975966421853098,1616975966423316791,1.798092
1616975966432008617,1616975966433558607,1.908137
1616975966442155070,1616975966443837985,2.11156
1616975966452370240,1616975966454359124,2.48001
1616975966462556260,1616975966464314720,2.205965
1616975966472788623,1616975966474717681,2.503517
1616975966482955697,1616975966484943006,2.431051
1616975966493177162,1616975966495866118,3.184413
1616975966503409080,1616975966505323840,2.422525
1616975966513559025,1616975966515431180,2.376049
1616975966523744755,1616975966525673572,2.404803
1616975966533876223,1616975966535822557,2.403131
1616975966543892899,1616975966545971862,2.503815
1616975966553997248,1616975966555738706,2.10188
1616975966564226336,1616975966565859207,2.015607
1616975966574335317,1616975966576180235,2.229486
1616975966584438752,1616975966586107725,2.093813
1616975966594539947,1616975966596229739,2.071593
1616975966604759548,1616975966606388237,2.063578
1616975966614934715,1616975966616579198,2.100505
1616975966625192101,1616975966626918069,2.11471
1616975966635227249,1616975966636925369,2.19985
1616975966645323426,1616975966647046726,2.11862
