#client-send-timestamp,server-timestamp,e2e-rtt
1616999657216318947,1616999657217726553,1.35108
1616999657226391456,1616999657227939259,1.497208
1616999657236609033,1616999657238066375,1.43323
1616999657246715972,1616999657248101012,1.560252
1616999657256866913,1616999657258342847,1.411868
1616999657267037028,1616999657268308260,1.229742
1616999657277145453,1616999657278602240,1.422028
1616999657287326737,1616999657288762638,1.453018
1616999657297412902,1616999657298765956,1.323593
1616999657307564082,1616999657308987487,1.44202
1616999657317743461,1616999657319186335,1.471095
1616999657327965659,1616999657329466568,1.463089
1616999657338090508,1616999657339517642,1.537252
1616999657348317629,1616999657349700427,1.37421
1616999657358374236,1616999657359933556,1.587779
1616999657368477645,1616999657369796546,1.356285
1616999657378527708,1616999657379963197,1.357864
1616999657388686920,1616999657390116070,1.490432
1616999657398859401,1616999657400193397,1.317128
1616999657409081189,1616999657410534866,1.419838
1616999657419198726,1616999657420584554,1.394172
1616999657429297884,1616999657430679459,1.36825
1616999657439400838,1616999657440759196,1.327888
1616999657449440539,1616999657450767371,1.277048
1616999657459515493,1616999657460855560,1.344717
1616999657469536650,1616999657470876970,1.285232
1616999657479740476,1616999657481102827,1.363647
1616999657489877473,1616999657491223253,1.316849
1616999657499979062,1616999657501370253,1.351362
1616999657510041785,1616999657511325094,1.294044
1616999657520083231,1616999657521425945,1.307055
1616999657530179273,1616999657531556268,1.49565
1616999657540283626,1616999657541466200,1.158654
1616999657550458375,1616999657551795169,1.360494
1616999657560582833,1616999657561917349,1.299946
1616999657570689004,1616999657572015150,1.297191
1616999657580793969,1616999657582181839,1.418634
1616999657590951414,1616999657592271071,1.272006
1616999657601172158,1616999657602581680,1.41025
1616999657611394345,1616999657612749586,1.304848
1616999657621613369,1616999657623012781,1.398459
1616999657631780668,1616999657633183535,1.385254
1616999657642003885,1616999657643414492,1.41042
1616999657652229004,1616999657653633537,1.367308
1616999657662349332,1616999657663857095,1.474363
1616999657672572659,1616999657674046292,1.449964
1616999657682753651,1616999657684169339,1.374553
1616999657692974604,1616999657694356974,1.339739
1616999657703136621,1616999657704449295,1.236923
1616999657713323806,1616999657714771529,1.465371
1616999657723489733,1616999657724776073,1.234453
1616999657733663609,1616999657734968888,1.239698
1616999657743886166,1616999657745180898,1.235182
1616999657754071848,1616999657755350111,1.204882
1616999657764295867,1616999657765687845,1.376495
1616999657774470958,1616999657775935324,1.448949
1616999657784640121,1616999657786057940,1.434875
1616999657794795230,1616999657796195745,1.398892
1616999657805042646,1616999657806362072,1.247583
1616999657815201159,1616999657816471502,1.195187
1616999657825420290,1616999657826728112,1.238633
1616999657835658939,1616999657836993330,1.283721
1616999657845878011,1616999657847087066,1.129872
1616999657856100539,1616999657857706797,1.655238
1616999657866223017,1616999657867478473,1.25969
1616999657876443877,1616999657877759520,1.277823
1616999657886565121,1616999657887846672,1.216128
1616999657896790631,1616999657898115127,1.246972
1616999657906973332,1616999657908332054,1.303768
1616999657917145689,1616999657918540036,1.346546
1616999657927322703,1616999657928856131,1.606167
1616999657937500072,1616999657938930457,1.374026
1616999657947678004,1616999657949042838,1.309846
1616999657957858546,1616999657959217357,1.306668
1616999657968032910,1616999657969475062,1.407259
1616999657978171840,1616999657979544363,1.302109
1616999657988392832,1616999657989890249,1.483671
1616999657998563439,1616999658000008129,1.402885
1616999658008677580,1616999658010106476,1.401204
1616999658018848533,1616999658020203446,1.308258
1616999658029024511,1616999658030375019,1.298392
1616999658039246285,1616999658040557793,1.253836
1616999658049465919,1616999658050951666,1.461736
1616999658059691282,1616999658061229451,1.530266
1616999658069910944,1616999658071245258,1.292403
1616999658080132554,1616999658081667948,1.515109
1616999658090260252,1616999658091678564,1.362642
1616999658100482303,1616999658101816011,1.276094
1616999658110609344,1616999658111991493,1.321653
1616999658120831885,1616999658122263070,1.375097
1616999658131053122,1616999658132425587,1.32006
1616999658141182921,1616999658142683923,1.606928
1616999658151360260,1616999658152771843,1.373975
1616999658161518607,1616999658162830382,1.246034
1616999658171688717,1616999658173123474,1.393444
1616999658181907881,1616999658183313907,1.397309
1616999658192135827,1616999658193414531,1.217733
1616999658202289072,1616999658203619752,1.277058
1616999658212463216,1616999658213764671,1.550478
1616999658222638090,1616999658224050900,1.39249
1616999658232859031,1616999658234251491,1.38423
1616999658243080660,1616999658244474973,1.362815
1616999658253298712,1616999658254700870,1.411807
1616999658263431503,1616999658264867120,1.404277
1616999658273593331,1616999658275020917,1.427688
1616999658283781405,1616999658285140876,1.333633
1616999658293966503,1616999658295453613,1.458712
1616999658304195354,1616999658305708416,1.483741
1616999658314364798,1616999658315815761,1.438309
1616999658324585245,1616999658326103388,1.615621
1616999658334698272,1616999658336425087,1.798549
1616999658344761623,1616999658346118958,1.3992
1616999658354985266,1616999658356428235,1.414261
1616999658365205456,1616999658366716069,1.522411
1616999658375425707,1616999658376919172,1.51215
1616999658385649396,1616999658387079640,1.462185
1616999658395889714,1616999658397288049,1.423868
1616999658406125952,1616999658407614713,1.548309
1616999658416352883,1616999658417756826,1.427881
1616999658426522693,1616999658428023744,1.493668
1616999658436743463,1616999658438281077,1.586571
1616999658446943104,1616999658448396240,1.51358
1616999658457116855,1616999658458553206,1.489418
1616999658467290829,1616999658468586574,1.236053
1616999658477461303,1616999658478895417,6.24794
1616999658487618900,1616999658488857761,1.122307
1616999658497787881,1616999658499145561,1.306415
1616999658507947701,1616999658509323971,1.334226
1616999658518179684,1616999658519710351,1.499712
1616999658528338285,1616999658529744481,1.364701
1616999658538516017,1616999658540052885,1.513397
1616999658548735075,1616999658550131766,1.424034
1616999658558955494,1616999658560391343,1.476674
1616999658569129227,1616999658570716341,1.610323
1616999658579351711,1616999658580805339,1.42495
1616999658589571496,1616999658590997756,1.393611
1616999658599746890,1616999658601248747,1.52029
1616999658609969804,1616999658611434871,1.505445
1616999658620144885,1616999658621596311,1.400279
1616999658630327199,1616999658631789688,1.432927
1616999658640518775,1616999658641883106,1.394743
1616999658650689046,1616999658652114841,1.415144
1616999658660862901,1616999658662315103,1.40392
1616999658671100574,1616999658672493704,1.434406
1616999658681321695,1616999658683071824,1.855405
1616999658691385354,1616999658692890225,1.470351
1616999658701613137,1616999658703076704,1.426846
1616999658711805418,1616999658713336669,1.801207
1616999658721843626,1616999658723318178,1.478653
1616999658732007738,1616999658733483093,1.422678
1616999658742185332,1616999658743629327,2.126947
1616999658752403123,1616999658753948106,1.586439
1616999658762503551,1616999658764049426,1.570249
1616999658772744809,1616999658774216924,1.4783
1616999658782903786,1616999658784322099,1.432117
1616999658792987628,1616999658794537917,1.539236
1616999658803211871,1616999658804523791,1.322074
1616999658813431072,1616999658814874714,1.4831
1616999658823528520,1616999658824901294,1.328751
1616999658833656268,1616999658835086675,1.47067
1616999658843876743,1616999658845284656,1.389177
1616999658854129465,1616999658855556864,1.440679
1616999658864303985,1616999658865696359,1.419931
1616999658874462767,1616999658875745893,1.280123
1616999658884610552,1616999658886015965,1.553304
1616999658894761789,1616999658896199170,1.476319
1616999658904985324,1616999658906453164,1.460301
1616999658915134597,1616999658916554891,1.416945
1616999658925292659,1616999658926761177,1.432016
1616999658935516511,1616999658937087767,1.573695
1616999658945619373,1616999658946949950,1.379858
1616999658955847999,1616999658957318562,1.469598
1616999658966030200,1616999658967448941,1.453386
1616999658976189907,1616999658977573292,1.384555
1616999658986315053,1616999658987690454,1.397185
1616999658996530059,1616999658997951115,1.446685
1616999659006640694,1616999659008002779,1.303789
1616999659016863555,1616999659018257221,1.35104
1616999659026881179,1616999659028224754,1.347045
1616999659037055833,1616999659038350202,1.260744
1616999659047273451,1616999659048723447,1.411523
1616999659057441332,1616999659058789703,1.287994
1616999659067607166,1616999659068882652,1.239966
1616999659077658664,1616999659079049898,1.344893
1616999659087879823,1616999659089337619,1.414972
1616999659098032291,1616999659099364623,1.315473
1616999659108184626,1616999659109592094,1.389793
1616999659118289798,1616999659119564909,1.241922
1616999659128508278,1616999659129848588,1.299504
1616999659138627185,1616999659140009796,1.32546
1616999659148792455,1616999659150159694,1.319383
1616999659158958672,1616999659160338474,1.311968
1616999659169124421,1616999659170657052,1.608716
1616999659179288937,1616999659180573241,1.219034
1616999659189460662,1616999659190734126,1.18144
1616999659199693660,1616999659200929554,1.158703
1616999659209909717,1616999659211323439,1.368421
1616999659220078884,1616999659221432634,1.278094
1616999659230247717,1616999659231517152,1.213627
1616999659240410181,1616999659241642863,1.164483
1616999659250516627,1616999659251840016,1.245849
1616999659260744417,1616999659262108785,1.293768
1616999659270905806,1616999659272193288,1.232519
1616999659281022769,1616999659282392343,1.347418
1616999659291134124,1616999659292442072,1.335926
1616999659301311823,1616999659302639147,1.280769
1616999659311540069,1616999659312869281,1.26277
1616999659321701229,1616999659323087317,1.314263
1616999659331866209,1616999659333182130,1.251042
1616999659342027105,1616999659343355931,1.288841
1616999659352193902,1616999659353578947,1.346232
1616999659362353546,1616999659363692288,1.244471
1616999659372583688,1616999659373972453,1.332989
1616999659382686030,1616999659384098001,1.355298
1616999659392855125,1616999659394191476,1.299899
1616999659403017503,1616999659404356939,1.313277
1616999659413194638,1616999659416963434,3.917862
1616999659423425851,1616999659424823854,1.416101
1616999659433648539,1616999659435032831,1.425742
1616999659443869561,1616999659445178376,1.348663
1616999659454097093,1616999659455469095,1.429826
1616999659464333475,1616999659465723553,1.41683
1616999659474505930,1616999659475819249,1.361483
1616999659484726692,1616999659486162764,1.499385
1616999659494946363,1616999659496774200,1.957226
1616999659505119253,1616999659506633936,1.464985
1616999659515350325,1616999659516820398,1.48117
1616999659525571621,1616999659526884471,1.264499
1616999659535792192,1616999659537289681,1.452443
1616999659546012039,1616999659547455819,1.420033
1616999659556232529,1616999659557675254,1.4067
1616999659566402050,1616999659567726377,1.278584
1616999659576623126,1616999659578079228,1.474203
1616999659586856017,1616999659588254770,1.369498
1616999659597083160,1616999659598546860,1.405407
1616999659607274086,1616999659608671892,1.352886
1616999659617412697,1616999659618778144,1.327964
1616999659627635530,1616999659628939958,1.258327
1616999659637841950,1616999659639123711,1.186723
1616999659648062042,1616999659649435994,1.315614
1616999659658226601,1616999659659604595,1.319813
1616999659668453228,1616999659669849992,1.368825
1616999659678573388,1616999659679894487,1.269109
1616999659688700596,1616999659690127728,1.379859
1616999659698873020,1616999659700218356,1.303116
1616999659709095080,1616999659710711256,1.586703
1616999659719273217,1616999659720620864,1.298517
1616999659729448518,1616999659730658507,1.120605
1616999659739685085,1616999659740950781,1.209063
1616999659749854789,1616999659751088257,1.163504
1616999659760072722,1616999659761329300,1.18891
1616999659770181813,1616999659771538881,1.31068
1616999659780417985,1616999659781835835,1.380002
1616999659790539468,1616999659792017245,1.473199
1616999659800667347,1616999659802054314,1.355206
1616999659810814958,1616999659812151034,1.358678
