#client-send-timestamp,server-timestamp,e2e-rtt
1616998420464833350,1616998420465532689,1.079417
1616998420475068836,1616998420475740077,1.108078
1616998420485306723,1616998420486009239,1.121062
1616998420495473758,1616998420496195687,1.173746
1616998420505711208,1616998420506386166,1.163546
1616998420515884126,1616998420516573709,1.160919
1616998420526122735,1616998420526790933,1.037586
1616998420536356264,1616998420536964212,1.013445
1616998420546523609,1616998420547142459,1.054191
1616998420556743083,1616998420557324117,1.105898
1616998420566992070,1616998420567637300,1.104016
1616998420577211894,1616998420577817223,1.123087
1616998420587433297,1616998420588018595,0.990862
1616998420597654616,1616998420598256862,1.031265
1616998420607878164,1616998420608509318,1.184632
1616998420618010371,1616998420618657080,1.072569
1616998420628231479,1616998420628871199,1.137257
1616998420638407017,1616998420639076136,1.122917
1616998420648631588,1616998420649289654,1.194784
1616998420658886546,1616998420659551465,1.205174
1616998420669109899,1616998420669755706,1.150978
1616998420679338231,1616998420679956123,1.145477
1616998420689571122,1616998420690258943,1.229738
1616998420699770732,1616998420700362164,1.003406
1616998420710020442,1616998420710668020,1.148651
1616998420720189349,1616998420720794808,1.087047
1616998420730419124,1616998420731043726,1.151224
1616998420740670719,1616998420741300402,1.131261
1616998420750839216,1616998420751469085,1.116933
1616998420761066584,1616998420761694287,1.080663
1616998420771175874,1616998420771798517,1.012041
1616998420781298560,1616998420782053764,1.187112
1616998420791411619,1616998420792068637,1.145834
1616998420801530991,1616998420802229725,1.084048
1616998420811748350,1616998420812359193,1.049026
1616998420821966712,1616998420822581339,0.973136
1616998420832208930,1616998420832855263,1.131512
1616998420842334080,1616998420842949812,1.085941
1616998420852562689,1616998420853197712,1.097733
1616998420862696617,1616998420863340524,1.134125
1616998420872881527,1616998420873513506,1.160698
1616998420883114174,1616998420883742447,1.096074
1616998420893339390,1616998420894024390,1.094552
1616998420903555000,1616998420904179481,1.171564
1616998420913728407,1616998420914427255,1.155445
1616998420923971086,1616998420924564442,1.107511
1616998420934173331,1616998420934753507,1.061602
1616998420944389774,1616998420944959202,1.023967
1616998420954511917,1616998420955178597,1.066161
1616998420964726825,1616998420965395057,1.188377
1616998420974894506,1616998420975466740,0.966279
1616998420985062255,1616998420985788801,1.155574
1616998420995229965,1616998420995836970,1.019403
1616998421005460842,1616998421006109195,1.111423
1616998421015678606,1616998421016300721,1.069787
1616998421025908669,1616998421026535999,1.121326
1616998421036131228,1616998421036816387,1.168145
1616998421046311539,1616998421046959141,1.148982
1616998421056549189,1616998421057217409,1.163831
1616998421066772546,1616998421067428281,1.155172
1616998421076997699,1616998421077634626,1.157679
1616998421087176347,1616998421087777230,1.08732
1616998421097397772,1616998421098108649,1.180015
1616998421107567496,1616998421108204346,1.008987
1616998421117786576,1616998421118496527,1.225257
1616998421128009275,1616998421128680992,1.204634
1616998421138229153,1616998421138874272,1.130208
1616998421148456533,1616998421149072683,1.096584
1616998421158625323,1616998421159277047,1.162193
1616998421168848241,1616998421169554453,1.270056
1616998421179066337,1616998421179797522,1.211411
1616998421189241136,1616998421189888905,1.132902
1616998421199410107,1616998421200114443,1.190226
1616998421209572908,1616998421210262711,1.181405
1616998421219748978,1616998421220444227,1.097188
1616998421229914723,1616998421230614818,1.164937
1616998421240074027,1616998421240793555,1.174773
1616998421250188618,1616998421250767283,1.054665
1616998421260406178,1616998421261021666,1.042622
1616998421270519734,1616998421271079753,0.991073
1616998421280642176,1616998421281209527,1.00586
1616998421290760170,1616998421291338313,0.919379
1616998421300872399,1616998421301423303,0.895591
1616998421310976089,1616998421311600680,0.973344
1616998421321132941,1616998421321742281,1.027277
1616998421331305378,1616998421331855043,0.893336
1616998421341448442,1616998421342045462,0.943046
1616998421351600901,1616998421352179392,0.974981
1616998421361755322,1616998421362365756,1.048836
1616998421371905941,1616998421372501001,1.025621
1616998421382090435,1616998421382660858,0.977572
1616998421392237580,1616998421392802193,0.965429
1616998421402386940,1616998421402998645,1.049181
1616998421412532745,1616998421413153329,1.002515
1616998421422632082,1616998421423192463,0.955174
1616998421432733688,1616998421433411455,1.12466
1616998421442827992,1616998421443466236,1.013818
1616998421452980809,1616998421453565851,0.918026
1616998421463221415,1616998421463880707,1.070532
1616998421473384204,1616998421474081044,1.147985
1616998421483613909,1616998421484250389,1.119418
1616998421493829269,1616998421494554297,1.248815
1616998421504045161,1616998421504650526,1.16121
1616998421514266145,1616998421514856961,1.109126
1616998421524460514,1616998421525163284,1.154158
1616998421534594164,1616998421535386583,1.311442
1616998421544756085,1616998421545414641,1.077925
1616998421554873276,1616998421555624992,1.1944
1616998421565031847,1616998421565883712,1.24443
1616998421575139571,1616998421575909806,1.153572
1616998421585300851,1616998421586078286,1.195448
1616998421595422305,1616998421596157562,1.183682
1616998421605545559,1616998421606362739,1.317019
1616998421615718833,1616998421616523328,1.287438
1616998421625854104,1616998421626646516,1.169219
1616998421636042792,1616998421636840856,1.323626
1616998421646123625,1616998421646939817,1.266974
1616998421656226030,1616998421656955510,1.220575
1616998421666325537,1616998421667062932,1.195047
1616998421676441049,1616998421677195869,1.147181
1616998421686571913,1616998421687295401,1.138171
1616998421696788290,1616998421697496363,1.239751
1616998421706954665,1616998421707780230,1.269252
1616998421717074777,1616998421717889049,1.255061
1616998421727187475,1616998421727972251,1.164612
1616998421737306913,1616998421738151972,1.248214
1616998421747426102,1616998421748242881,1.342748
1616998421757548210,1616998421758357418,1.71321
1616998421767667180,1616998421768386422,1.103452
1616998421777774683,1616998421778546718,1.270185
1616998421788000482,1616998421788766591,1.324343
1616998421798230691,1616998421799056577,1.312686
1616998421808464474,1616998421809327626,1.371459
1616998421818687038,1616998421819454991,1.265047
1616998421828929013,1616998421829728402,1.318255
1616998421839151750,1616998421839899039,1.254622
1616998421849379056,1616998421850149831,1.283934
1616998421859601855,1616998421860360874,1.242721
1616998421869822496,1616998421870604990,1.297294
1616998421880048523,1616998421880853040,1.310174
1616998421890225316,1616998421890905374,1.192398
1616998421900449051,1616998421901134148,1.174862
1616998421910583810,1616998421911299972,1.160596
1616998421920806235,1616998421921565283,1.193429
1616998421930976241,1616998421931688594,1.155269
1616998421941200832,1616998421941952394,1.197185
1616998421951424670,1616998421952167662,1.19535
1616998421961600771,1616998421962328562,1.11492
1616998421971821198,1616998421972563040,1.167172
1616998421982039833,1616998421982779872,1.131587
1616998421992266332,1616998421993023060,1.161597
1616998422002431984,1616998422003092409,1.046029
1616998422012606510,1616998422013385991,1.143336
1616998422022779580,1616998422023481478,1.067363
1616998422032946821,1616998422033627613,1.052964
1616998422043051497,1616998422043818198,1.12986
1616998422053213865,1616998422053902747,1.076038
1616998422063383992,1616998422064095679,1.1298
1616998422073637740,1616998422074425160,1.282901
1616998422083852714,1616998422084577670,1.189098
1616998422094095513,1616998422094809942,1.207037
1616998422104327583,1616998422105032467,1.186857
1616998422114542246,1616998422115132543,1.011647
1616998422124710761,1616998422125426635,1.199865
1616998422134931920,1616998422135655890,1.205623
1616998422145161230,1616998422145811665,1.082224
1616998422155380605,1616998422155980782,1.082092
1616998422165612954,1616998422166199741,0.995456
1616998422175826904,1616998422176435764,1.038446
1616998422186090079,1616998422186727548,1.082238
1616998422196265119,1616998422196999085,1.146905
1616998422206489219,1616998422207117085,1.074927
1616998422216711259,1616998422217451571,1.268363
1616998422226940497,1616998422227681392,1.29101
1616998422237123235,1616998422237897451,1.362278
1616998422247246849,1616998422247924896,1.071706
1616998422257488012,1616998422258208826,1.252332
1616998422267710927,1616998422268375632,1.199964
1616998422277928946,1616998422278639830,1.236791
1616998422288149077,1616998422288767225,1.064042
1616998422298373136,1616998422299044054,1.210145
1616998422308600534,1616998422309265955,1.113912
1616998422318847069,1616998422319438720,1.044292
1616998422329075668,1616998422329755697,1.196096
1616998422339320771,1616998422339979236,1.161558
1616998422349537148,1616998422350259368,1.152316
1616998422359671482,1616998422360296446,1.117664
1616998422369905803,1616998422370587051,1.136592
1616998422380121809,1616998422380759036,1.068643
1616998422390349343,1616998422391024889,1.166332
1616998422400591780,1616998422401259742,1.164277
1616998422410758190,1616998422411423426,1.198251
1616998422420978501,1616998422421631621,1.162582
1616998422431214020,1616998422431897900,1.163712
1616998422441446139,1616998422442181596,1.28676
1616998422451663644,1616998422452334343,1.073464
1616998422461895963,1616998422462620938,1.223315
1616998422472116665,1616998422472814321,1.216883
1616998422482339836,1616998422483011948,1.169443
1616998422492564324,1616998422493241721,1.188405
1616998422502749508,1616998422503368447,1.072704
1616998422512979824,1616998422513612490,1.128901
1616998422523198297,1616998422523821097,1.082685
1616998422533427668,1616998422534085421,1.130155
1616998422543667812,1616998422544489424,1.370984
1616998422553886312,1616998422554511348,1.126197
1616998422564122291,1616998422564839407,1.214144
1616998422574237874,1616998422574899409,1.15895
1616998422584398209,1616998422585045595,1.183233
1616998422594619230,1616998422595371803,1.290655
1616998422604844505,1616998422605478504,1.073688
1616998422615063392,1616998422615778644,1.153918
1616998422625286199,1616998422625994023,1.240642
1616998422635505536,1616998422636198005,1.209307
1616998422645617016,1616998422646250757,1.062495
1616998422655837875,1616998422656530867,1.167442
1616998422666082389,1616998422666794988,1.189196
1616998422676311939,1616998422677008840,1.190775
1616998422686479231,1616998422687232145,1.216864
1616998422696704424,1616998422697467054,1.273557
1616998422706867656,1616998422707550917,1.215558
1616998422717047743,1616998422717814440,1.298224
1616998422727207582,1616998422727922311,1.169415
1616998422737390071,1616998422738111485,1.297714
1616998422747565033,1616998422748239445,1.132269
1616998422757742338,1616998422758517701,1.495089
1616998422767920176,1616998422768598402,1.172224
1616998422778166671,1616998422778852493,1.232261
1616998422788388735,1616998422789109618,1.217438
1616998422798555808,1616998422799229273,1.21737
1616998422808785143,1616998422809481242,1.235724
1616998422819001996,1616998422819790198,1.304082
1616998422829177285,1616998422829936497,1.287763
1616998422839402949,1616998422840147583,1.240311
1616998422849628070,1616998422850382876,1.264335
1616998422859850698,1616998422860581696,1.298503
1616998422870031071,1616998422870804536,1.344921
1616998422880259801,1616998422880972575,1.172755
1616998422890440738,1616998422891181943,1.225963
1616998422900678251,1616998422901323074,1.164986
1616998422910845572,1616998422911595062,1.194006
1616998422921068171,1616998422921845228,1.288729
1616998422931235684,1616998422931924900,1.165703
1616998422941456851,1616998422942070709,1.042504
1616998422951677400,1616998422952403191,1.258458
1616998422961914285,1616998422962546929,1.116971
1616998422972141058,1616998422972837490,1.23778
1616998422982364321,1616998422983088501,1.235853
1616998422992537367,1616998422993183551,1.12852
1616998423002706649,1616998423003400749,1.191765
1616998423012879759,1616998423013594069,1.226846
1616998423023110447,1616998423023679963,1.052582
1616998423033342490,1616998423034124130,1.268455
1616998423043512036,1616998423044207341,1.209945
1616998423053731460,1616998423054488450,1.301129
1616998423063956174,1616998423064674813,1.264706
