#client-send-timestamp,server-timestamp,e2e-rtt
1616993916803110191,1616993916803794902,1.093413
1616993916813368920,1616993916814047148,1.077621
1616993916823587624,1616993916824234072,1.070284
1616993916833709125,1616993916834552520,1.284929
1616993916843946794,1616993916844677966,1.189059
1616993916854160655,1616993916854903608,1.189577
1616993916864393372,1616993916865237990,1.325895
1616993916874563610,1616993916875318264,1.174075
1616993916884785013,1616993916885631860,1.359308
1616993916894960299,1616993916895800170,1.303459
1616993916905129349,1616993916905944176,1.180964
1616993916915351722,1616993916916005510,1.06854
1616993916925585133,1616993916926391819,1.149276
1616993916935758327,1616993916936410631,1.09431
1616993916945929870,1616993916946614569,1.1002
1616993916956151835,1616993916956908541,1.130674
1616993916966331692,1616993916966951605,1.017447
1616993916976551822,1616993916977341530,1.212163
1616993916986717534,1616993916987473964,1.226128
1616993916996966345,1616993916997757753,1.228172
1616993917007182582,1616993917007900026,1.084532
1616993917017405010,1616993917018237470,1.268957
1616993917027629096,1616993917028422454,1.204312
1616993917037848010,1616993917038769942,1.331103
1616993917048024436,1616993917048783064,1.145085
1616993917058239083,1616993917059097173,1.224397
1616993917068463210,1616993917069323296,1.291816
1616993917078632473,1616993917079534759,1.380128
1616993917088868739,1616993917089640613,1.241895
1616993917099030337,1616993917099909641,1.321372
1616993917109202842,1616993917110014535,1.228635
1616993917119440260,1616993917120323844,1.318247
1616993917129619137,1616993917130556940,1.392408
1616993917139816478,1616993917140603335,1.191048
1616993917149990766,1616993917150846403,1.313146
1616993917160164532,1616993917160980409,1.249726
1616993917170287192,1616993917171114705,1.257998
1616993917180475248,1616993917181179879,1.079624
1616993917190598849,1616993917191406396,1.23387
1616993917200791571,1616993917201691050,1.361862
1616993917210915675,1616993917211811777,1.30583
1616993917221088188,1616993917221960968,1.351804
1616993917231276880,1616993917232176467,1.322427
1616993917241452349,1616993917242300000,1.306559
1616993917251625891,1616993917252370027,1.16497
1616993917261800261,1616993917262716712,1.389465
1616993917271972500,1616993917272795394,1.252088
1616993917282175685,1616993917282922851,1.206124
1616993917292365059,1616993917293266118,1.369492
1616993917302488794,1616993917303329888,1.277734
1616993917312664210,1616993917313516101,1.33235
1616993917322788386,1616993917324018473,1.734839
1616993917332964768,1616993917333838427,1.279647
1616993917343141101,1616993917344005674,1.298519
1616993917353327257,1616993917354198098,1.326139
1616993917363502817,1616993917364232585,1.096507
1616993917373679869,1616993917374395601,1.165837
1616993917383857191,1616993917384677111,1.206444
1616993917394033212,1616993917394839186,1.277938
1616993917404212213,1616993917405035141,1.299729
1616993917414391346,1616993917415180438,1.239902
1616993917424572538,1616993917425395594,1.313667
1616993917434752419,1616993917435576313,1.29291
1616993917444927306,1616993917445683332,1.260736
1616993917455110082,1616993917455852367,1.179447
1616993917465300191,1616993917466047182,1.195796
1616993917475476617,1616993917476194007,1.147648
1616993917485652250,1616993917486438242,1.228278
1616993917495871052,1616993917496682738,1.242468
1616993917506090662,1616993917506939133,1.280922
1616993917516265945,1616993917516983668,1.087719
1616993917526445709,1616993917527243269,1.182034
1616993917536666904,1616993917537443034,1.207167
1616993917546855464,1616993917547609071,1.230963
1616993917557027416,1616993917557792748,1.236929
1616993917567143135,1616993917567871137,1.089117
1616993917577314457,1616993917578040603,1.123905
1616993917587537264,1616993917588206344,1.107314
1616993917597768781,1616993917599090235,1.786439
1616993917608014338,1616993917608725975,1.178612
1616993917618120892,1616993917618895762,1.21764
1616993917628221102,1616993917628995680,1.223029
1616993917638333087,1616993917639119739,1.229791
1616993917648389443,1616993917649148713,1.16869
1616993917658477135,1616993917659238430,1.216721
1616993917668628556,1616993917669349396,1.085769
1616993917678797424,1616993917679523211,1.079771
1616993917689018073,1616993917689908556,1.248168
1616993917699233692,1616993917700007524,1.203747
1616993917709451271,1616993917710119864,1.03396
1616993917719535517,1616993917720250115,1.07133
1616993917729584174,1616993917730305209,1.121325
1616993917739603821,1616993917740408572,1.173589
1616993917749820488,1616993917750659258,1.279768
1616993917759922293,1616993917760715505,1.181173
1616993917770093989,1616993917770935784,1.193941
1616993917780194320,1616993917780866481,1.113123
1616993917790296249,1616993917790968405,1.051077
1616993917800394643,1616993917801068841,1.105087
1616993917810446868,1616993917811056584,1.013898
1616993917820669491,1616993917821310382,1.085748
1616993917830722728,1616993917831352229,1.03488
1616993917840942462,1616993917841641230,1.085127
1616993917851163677,1616993917851756352,1.028719
1616993917861241625,1616993917861913654,1.01223
1616993917871357687,1616993917872111534,1.115687
1616993917881534182,1616993917882302138,1.136904
1616993917891751102,1616993917892374493,0.997501
1616993917901917948,1616993917902609602,1.070873
1616993917912099852,1616993917912699742,0.981054
1616993917922218922,1616993917923141502,1.322387
1616993917932261561,1616993917932898889,1.023806
1616993917942373405,1616993917943056631,1.042141
1616993917952474932,1616993917953212281,1.105256
1616993917962585580,1616993917963335866,1.099826
1616993917972687044,1616993917973405894,1.10366
1616993917982790518,1616993917983466153,1.067634
1616993917992892920,1616993917993685312,1.21651
1616993918003017385,1616993918003690255,1.081356
1616993918013175450,1616993918013988037,1.19455
1616993918023286768,1616993918024094580,1.226345
1616993918033477022,1616993918034262138,1.157472
1616993918043702433,1616993918044459227,1.139355
1616993918053925200,1616993918054749627,1.176585
1616993918064095494,1616993918064843885,1.197172
1616993918074272259,1616993918075024631,1.113889
1616993918084511334,1616993918085207375,1.068812
1616993918094680586,1616993918095442599,1.172911
1616993918104901702,1616993918105771808,1.321777
1616993918115120844,1616993918116505394,2.216895
1616993918125347372,1616993918126234813,1.306949
1616993918135566073,1616993918136355700,1.224944
1616993918145786784,1616993918146575849,1.240486
1616993918156020758,1616993918156746633,1.134863
1616993918166172973,1616993918166834814,1.134018
1616993918176359626,1616993918177023586,1.082743
1616993918186534697,1616993918187215607,1.138812
1616993918196766187,1616993918197426730,1.076222
1616993918206939264,1616993918207631408,1.071945
1616993918217122377,1616993918217858429,1.09359
1616993918227293919,1616993918227912718,1.033913
1616993918237468506,1616993918238288545,1.261017
1616993918247641279,1616993918248331037,1.054225
1616993918257822954,1616993918258434484,1.002612
1616993918268044492,1616993918268708161,1.08459
1616993918278282430,1616993918279060552,1.200644
1616993918288501922,1616993918289238970,1.160313
1616993918298681591,1616993918299350158,1.084989
1616993918308905598,1616993918309742427,1.296383
1616993918319064025,1616993918319743610,1.0453
1616993918329299197,1616993918330039954,1.196994
1616993918339516603,1616993918340220491,1.123202
1616993918349735011,1616993918350451143,1.110501
1616993918359963705,1616993918360613182,1.069188
1616993918370193441,1616993918370946440,1.189331
1616993918380422505,1616993918381092730,1.088866
1616993918390590993,1616993918391290156,1.1133
1616993918400811387,1616993918401526739,1.134565
1616993918410970769,1616993918411592348,1.126803
1616993918421200087,1616993918421889154,1.168945
1616993918431451977,1616993918432107444,1.031537
1616993918441689006,1616993918442433144,1.182667
1616993918451910001,1616993918452600490,1.119472
1616993918462128764,1616993918462885767,1.20444
1616993918472349572,1616993918473071907,1.156115
1616993918482522719,1616993918483270780,1.155407
1616993918492742166,1616993918493468810,1.139486
1616993918502912276,1616993918503685031,1.200257
1616993918513141613,1616993918513941225,1.236469
1616993918523370068,1616993918524077441,1.113652
1616993918533589619,1616993918534266540,1.161973
1616993918543809679,1616993918544428881,1.070949
1616993918554042632,1616993918554719826,1.124462
1616993918564279619,1616993918564985962,1.110828
1616993918574449459,1616993918575128351,1.181112
1616993918584670073,1616993918585414123,1.222408
1616993918594828885,1616993918595512204,1.247585
1616993918605058536,1616993918605832598,1.232613
1616993918615278743,1616993918616052349,1.26047
1616993918625515329,1616993918626269552,1.245541
1616993918635735777,1616993918636411199,1.209847
1616993918645964117,1616993918646715289,1.250941
1616993918656200244,1616993918656928669,1.190337
1616993918666369902,1616993918667075495,1.152722
1616993918676587455,1616993918677298941,1.186449
1616993918686756287,1616993918687510799,1.208827
1616993918697018100,1616993918697763580,1.214721
1616993918707196534,1616993918707955427,1.198773
1616993918717391973,1616993918718082788,1.091614
1616993918727564000,1616993918728316860,1.228271
1616993918737690265,1616993918738418288,1.143745
1616993918747907466,1616993918755976977,8.52132
1616993918758019630,1616993918758881423,1.235844
1616993918768237641,1616993918768999726,1.22303
1616993918778357923,1616993918778971223,1.131837
1616993918788593477,1616993918789209285,1.045431
1616993918798758214,1616993918799541978,1.268164
1616993918808978188,1616993918809762158,1.264177
1616993918819198364,1616993918819991978,1.26285
1616993918829417591,1616993918830217678,1.24901
1616993918839644680,1616993918840543371,1.331685
1616993918849878085,1616993918850714764,1.261294
1616993918860099376,1616993918860830633,1.093972
1616993918870268545,1616993918871005634,1.178355
1616993918880487005,1616993918881162402,1.092248
1616993918890670649,1616993918891338493,1.105737
1616993918900905586,1616993918901557897,1.0459
1616993918911125862,1616993918911794831,1.100322
1616993918921361941,1616993918922578779,1.818536
1616993918931460955,1616993918932219210,1.21498
1616993918941684692,1616993918942585676,1.387851
1616993918951908912,1616993918952613387,1.065807
1616993918962087252,1616993918962865351,1.212884
1616993918972244611,1616993918972992124,1.230763
1616993918982403909,1616993918983106405,1.171769
1616993918992626159,1616993918993297046,1.099708
1616993919002795447,1616993919003414862,1.080992
1616993919012967375,1616993919013705603,1.229462
1616993919023183121,1616993919023950098,1.204817
1616993919033404890,1616993919034087671,1.057169
1616993919043568487,1616993919044213762,1.069199
1616993919053724033,1616993919054382887,1.05968
1616993919063940553,1616993919064537591,1.038141
1616993919074101966,1616993919074762825,1.116817
1616993919084333423,1616993919084953178,1.028806
1616993919094461496,1616993919095141466,1.130762
1616993919104683477,1616993919105404656,1.127127
1616993919114799670,1616993919115439969,1.013292
1616993919124962138,1616993919125549922,0.950919
1616993919135158164,1616993919135868229,1.079406
1616993919145313773,1616993919145913364,0.962654
1616993919155540762,1616993919156191134,1.084717
1616993919165761648,1616993919166459108,1.165157
1616993919175981231,1616993919176705567,1.206405
1616993919186178501,1616993919186856828,1.020539
1616993919196353809,1616993919197031228,1.116152
1616993919206474523,1616993919207158177,1.097953
1616993919216655213,1616993919217324327,1.098008
1616993919226834085,1616993919227565614,1.091033
1616993919237013078,1616993919237759455,1.22027
1616993919247237591,1616993919247913278,1.109002
1616993919257460438,1616993919258137585,1.154281
1616993919267635129,1616993919268265599,1.082512
1616993919277810614,1616993919278549350,1.150705
1616993919287988659,1616993919288593175,1.08856
1616993919298227691,1616993919298908160,1.189071
1616993919308397065,1616993919309116772,1.1318
1616993919318568941,1616993919319190749,1.093823
1616993919328790485,1616993919329389900,1.097881
1616993919339010478,1616993919339630619,1.051135
1616993919349246123,1616993919349952050,1.123752
1616993919359466475,1616993919360170942,1.135137
1616993919369685401,1616993919370386051,1.143284
1616993919379858602,1616993919380582637,1.751613
1616993919389985717,1616993919390660561,1.061239
1616993919400145912,1616993919400780995,1.016948
