#client-send-timestamp,server-timestamp,e2e-rtt
1616986963668316591,1616986963668801722,1.065843
1616986963678486576,1616986963678951875,1.033027
1616986963688706446,1616986963689134105,0.994503
1616986963698874764,1616986963699286350,0.974814
1616986963709060000,1616986963709471595,0.970347
1616986963719299767,1616986963719736712,1.015337
1616986963729468969,1616986963729870955,0.95004
1616986963739686285,1616986963740097760,0.966856
1616986963749935682,1616986963750386332,1.025663
1616986963760153563,1616986963760564134,1.001212
1616986963770379748,1616986963770783877,0.956884
1616986963780617886,1616986963781103669,1.038433
1616986963790784963,1616986963791199389,0.968656
1616986963801010350,1616986963801397041,0.949441
1616986963811233579,1616986963811605604,0.902007
1616986963821453144,1616986963821823704,0.792537
1616986963831504534,1616986963831914244,0.888574
1616986963841683211,1616986963842065836,0.890267
1616986963851853295,1616986963852228645,0.871128
1616986963862006917,1616986963862434103,0.976315
1616986963872233935,1616986963872599186,0.763372
1616986963882268780,1616986963882653510,0.802574
1616986963892332663,1616986963892721143,0.912114
1616986963902553836,1616986963902939725,0.919537
1616986963912771212,1616986963913167030,0.962888
1616986963922992051,1616986963923354376,0.890495
1616986963933220161,1616986963933637983,0.977359
1616986963943340950,1616986963943719456,0.930175
1616986963953565370,1616986963953958820,0.901185
1616986963963702386,1616986963964099907,0.878379
1616986963973866048,1616986963974262124,0.871485
1616986963983921279,1616986963984340014,0.977706
1616986963994133794,1616986963994516018,0.880443
1616986964004302834,1616986964004762624,1.018576
1616986964014487095,1616986964014883121,0.881049
1616986964024650371,1616986964025163054,1.103965
1616986964034871440,1616986964035336550,0.97746
1616986964045090047,1616986964045623844,1.116081
1616986964055317450,1616986964055836088,1.083043
1616986964065545620,1616986964066083340,1.114773
1616986964075669284,1616986964076171857,1.039838
1616986964085885819,1616986964086404224,0.95324
1616986964096035778,1616986964096560648,1.048241
1616986964106259389,1616986964106788083,1.057178
1616986964116477486,1616986964117014150,1.055727
1616986964126692369,1616986964127131383,0.964773
1616986964136939803,1616986964137461354,1.088475
1616986964147159117,1616986964147650955,1.081845
1616986964157378876,1616986964157902835,1.088131
1616986964167598140,1616986964168123449,1.11
1616986964177772407,1616986964178248114,1.030975
1616986964187945880,1616986964188465187,1.089863
1616986964198125123,1616986964198650326,1.118436
1616986964208300156,1616986964208814703,1.087766
1616986964218470550,1616986964218926247,1.030639
1616986964228689693,1616986964229206185,1.121062
1616986964238856875,1616986964239348563,1.069738
1616986964249078837,1616986964249586018,1.07655
1616986964259317709,1616986964259821618,1.080754
1616986964269544126,1616986964270143579,1.192085
1616986964279796595,1616986964280281317,1.099586
1616986964290014811,1616986964290646241,1.228248
1616986964300238323,1616986964300767555,1.136993
1616986964310409211,1616986964310933387,1.122929
1616986964320627996,1616986964321212714,1.168735
1616986964330798264,1616986964331297680,1.097579
1616986964341025463,1616986964343185020,2.778485
1616986964351065558,1616986964351513961,1.005476
1616986964361308460,1616986964361729929,0.951172
1616986964371526918,1616986964371951771,1.260863
1616986964381754176,1616986964382222802,0.930002
1616986964391972860,1616986964392405021,0.980537
1616986964402205784,1616986964402694679,0.987493
1616986964412425967,1616986964412893750,1.028686
1616986964422597897,1616986964423057073,1.05138
1616986964432817683,1616986964433325211,1.109083
1616986964443043120,1616986964443489994,1.020546
1616986964453261201,1616986964453730797,1.014488
1616986964463494231,1616986964464042513,1.154259
1616986964473730616,1616986964474210929,1.083344
1616986964483950867,1616986964484403327,1.019131
1616986964494181495,1616986964494644526,1.040963
1616986964504419747,1616986964504924883,1.116826
1616986964514588426,1616986964515024729,0.93298
1616986964524807570,1616986964525291067,1.051437
1616986964535025951,1616986964535524033,1.021329
1616986964545252820,1616986964545781420,1.065631
1616986964555469754,1616986964555958423,1.008078
1616986964565686274,1616986964566114987,0.932657
1616986964575871239,1616986964576384948,1.029304
1616986964586073642,1616986964586546133,1.047865
1616986964596268452,1616986964596720155,0.990737
1616986964606439522,1616986964606840032,0.920968
1616986964616665570,1616986964617111925,0.997182
1616986964626790975,1616986964627183129,0.972429
1616986964637042200,1616986964637553354,0.981508
1616986964647169249,1616986964647689529,0.985601
1616986964657384248,1616986964657863125,0.951853
1616986964667600815,1616986964668123597,1.020162
1616986964677769657,1616986964678216758,0.917377
1616986964687987594,1616986964688526059,1.006876
1616986964698141636,1616986964698678184,1.082694
1616986964708266100,1616986964708676865,0.857093
1616986964718331541,1616986964718766214,0.951888
1616986964728499882,1616986964728962772,0.97761
1616986964738661129,1616986964739084320,0.936695
1616986964748875772,1616986964749294494,0.935642
1616986964759048820,1616986964759528012,0.956267
1616986964769269363,1616986964769802277,0.995383
1616986964779497986,1616986964780025299,1.124957
1616986964789736458,1616986964790247722,0.987839
1616986964799964343,1616986964800448726,1.006599
1616986964810203006,1616986964810712945,1.072404
1616986964820434423,1616986964820957032,1.122649
1616986964830558372,1616986964830973809,0.91603
1616986964840775471,1616986964841298368,1.096992
1616986964850949285,1616986964851433243,1.04483
1616986964861166573,1616986964861657255,1.061419
1616986964871383994,1616986964871857170,0.938576
1616986964881603336,1616986964882119240,1.10103
1616986964891824477,1616986964892339479,1.098054
1616986964901989064,1616986964902511473,1.10291
1616986964912149325,1616986964912646574,1.070905
1616986964922260014,1616986964922737166,0.955332
1616986964932408970,1616986964932914331,0.968698
1616986964942512607,1616986964942984421,0.919372
1616986964952720010,1616986964953248801,0.997143
1616986964962834621,1616986964963317780,1.029973
1616986964973008424,1616986964973533443,1.080586
1616986964983179334,1616986964983613168,0.995447
1616986964993397772,1616986964993888161,0.948675
1616986965003616123,1616986965004091410,1.023496
1616986965013842811,1616986965014317724,0.986933
1616986965024059709,1616986965024503879,1.009941
1616986965034195655,1616986965034639473,0.981512
1616986965044417626,1616986965044883158,1.005382
1616986965054549349,1616986965054961322,0.95391
1616986965064770362,1616986965065256910,1.049901
1616986965074943306,1616986965075359038,0.975745
1616986965085116426,1616986965085615809,1.091253
1616986965095348890,1616986965095738708,0.953381
1616986965105570591,1616986965105992004,0.879004
1616986965115722877,1616986965116174236,0.931647
1616986965125959335,1616986965126428208,0.975529
1616986965136192015,1616986965136669518,0.995791
1616986965146311047,1616986965146739622,0.884534
1616986965156460666,1616986965156910150,0.929636
1616986965166692246,1616986965167121801,0.940224
1616986965176931923,1616986965177421505,1.008421
1616986965187108326,1616986965187620745,1.083985
1616986965197288306,1616986965197705835,0.97122
1616986965207512753,1616986965208010011,1.015894
1616986965217734189,1616986965218154871,0.880335
1616986965227883279,1616986965228361014,1.050584
1616986965238140365,1616986965238633293,0.999229
1616986965248359386,1616986965248841332,1.032192
1616986965258541400,1616986965259024938,0.986988
1616986965268762830,1616986965269219783,1.028325
1616986965278986082,1616986965279448305,0.985548
1616986965289168813,1616986965289739027,1.091159
1616986965299340078,1616986965299763949,0.841549
1616986965309441493,1616986965309937319,1.018313
1616986965319663250,1616986965320153824,1.025187
1616986965329837073,1616986965330620370,1.256962
1616986965340030410,1616986965340472682,0.907733
1616986965350226738,1616986965350635235,0.850983
1616986965360292676,1616986965360795018,0.941819
1616986965370421627,1616986965370853322,0.895998
1616986965380595021,1616986965381067342,0.957987
1616986965390766370,1616986965391250933,0.915502
1616986965400992380,1616986965401475727,1.016641
1616986965411101689,1616986965411591251,1.005066
1616986965421217984,1616986965421645845,0.885982
1616986965431312929,1616986965431779120,0.938529
1616986965441434305,1616986965441863995,0.914751
1616986965451542204,1616986965451961214,0.829843
1616986965461661559,1616986965462069705,0.830133
1616986965471768707,1616986965472238614,0.978894
1616986965481989765,1616986965482405003,0.849489
1616986965492121227,1616986965492604344,1.033833
1616986965502291139,1616986965502788228,1.057512
1616986965512459349,1616986965512919795,1.017259
1616986965522622413,1616986965523098565,1.023009
1616986965532877734,1616986965533366609,1.038212
1616986965543114904,1616986965543563621,1.033234
1616986965553339343,1616986965553837869,1.077531
1616986965563568015,1616986965564012279,0.955345
1616986965573811539,1616986965574232559,0.931283
1616986965584040145,1616986965584508012,1.052668
1616986965594220342,1616986965594669448,1.018934
1616986965604444422,1616986965604944232,1.067598
1616986965614633726,1616986965615140679,1.127569
1616986965624866831,1616986965625297586,0.956222
1616986965635041331,1616986965635471335,0.982145
1616986965645255530,1616986965645776501,1.042921
1616986965655491073,1616986965655952891,1.03983
1616986965665668982,1616986965666147724,0.98119
1616986965675849324,1616986965676313052,0.937131
1616986965686088299,1616986965686559260,1.037576
1616986965696323694,1616986965696732684,0.970589
1616986965706506393,1616986965706899446,0.970385
1616986965716695664,1616986965717179562,1.009031
1616986965726952095,1616986965727370212,0.975625
1616986965737179144,1616986965737621590,0.96732
1616986965747400848,1616986965747877323,1.051814
1616986965757625397,1616986965758100580,1.094421
1616986965767853504,1616986965768339669,1.009282
1616986965778086455,1616986965778577188,1.072798
1616986965788314599,1616986965788824492,0.992607
1616986965798536271,1616986965798960034,0.889597
1616986965808709643,1616986965809226462,1.057693
1616986965818890468,1616986965819369939,1.018812
1616986965829114269,1616986965829587410,1.020395
1616986965839343834,1616986965839774801,0.991064
1616986965849567775,1616986965850014463,0.898872
1616986965859751844,1616986965860218697,1.046798
1616986965869989152,1616986965870527904,1.074878
1616986965880215877,1616986965880680281,0.976756
1616986965890334032,1616986965890805644,1.050141
1616986965900555703,1616986965901051506,1.009472
1616986965910722259,1616986965911224531,1.035407
1616986965920890767,1616986965921380612,1.007539
1616986965931137859,1616986965931679207,1.085524
1616986965941365836,1616986965941929073,1.084763
1616986965951548534,1616986965952075981,1.062719
1616986965961662448,1616986965962139086,0.887421
1616986965971801639,1616986965972338434,0.975921
1616986965981900762,1616986965982421307,0.955477
1616986965992075445,1616986965992598208,1.107106
1616986966002256117,1616986966002687670,0.961384
1616986966012480025,1616986966012992285,0.999248
1616986966022655650,1616986966023092447,0.988739
1616986966032893580,1616986966033443423,1.101675
1616986966043071788,1616986966043596188,1.047156
1616986966053290567,1616986966053857046,1.057373
1616986966063516071,1616986966064005543,1.002083
1616986966073747857,1616986966074287944,1.148617
1616986966083931138,1616986966084362658,0.937028
1616986966094170527,1616986966094599296,0.976238
1616986966104339420,1616986966104840333,1.015904
1616986966114462579,1616986966115973631,2.036715
1616986966124632855,1616986966125102348,0.9402
1616986966134795082,1616986966135230926,0.978666
1616986966145015738,1616986966145436612,0.922834
1616986966155248531,1616986966155750576,1.029913
1616986966165481005,1616986966165959647,1.015792
1616986966175714722,1616986966176273867,1.15059
1616986966185941801,1616986966186516954,1.146205
1616986966196187757,1616986966196749633,1.108332
1616986966206409890,1616986966206919956,1.094276
1616986966216583638,1616986966217123823,1.055775
1616986966226699559,1616986966227215481,0.962462
1616986966236888008,1616986966237444543,1.095112
1616986966247068014,1616986966247516462,0.919113
1616986966257243094,1616986966257762154,1.060672
