#client-send-timestamp,server-timestamp,e2e-rtt
1616982451814421492,1616982451814813591,1.008432
1616982451824654357,1616982451825010344,0.905818
1616982451834834499,1616982451835225315,1.030486
1616982451844995033,1616982451845439510,1.126775
1616982451855156734,1616982451855522320,0.975501
1616982451865373180,1616982451865760550,1.022708
1616982451875605624,1616982451876031951,1.085508
1616982451885844164,1616982451886245243,0.98018
1616982451896065186,1616982451896566635,1.147822
1616982451906236522,1616982451906740292,1.168913
1616982451916411819,1616982451916909009,1.131964
1616982451926535520,1616982451926932295,1.057031
1616982451936711666,1616982451937131199,1.009995
1616982451946890193,1616982451947288311,1.020944
1616982451957056559,1616982451957562866,1.110243
1616982451967170930,1616982451967581644,0.979775
1616982451977379923,1616982451977874629,1.054845
1616982451987546268,1616982451987993231,1.01262
1616982451997707157,1616982451998191342,1.033777
1616982452007878862,1616982452008353767,1.042374
1616982452018086109,1616982452018597933,1.079542
1616982452028204112,1616982452028674999,1.045823
1616982452038317592,1616982452038810045,1.069365
1616982452048488167,1616982452048894816,0.972073
1616982452058655494,1616982452059017563,0.956779
1616982452068763036,1616982452069131092,0.998982
1616982452078936517,1616982452079307649,1.004977
1616982452089152201,1616982452089522796,0.984898
1616982452099373550,1616982452099674190,0.94142
1616982452109585691,1616982452109928770,0.936734
1616982452119771526,1616982452120093764,0.947996
1616982452129994496,1616982452130317975,0.97692
1616982452140216776,1616982452140565845,0.970914
1616982452150340433,1616982452150657615,0.894167
1616982452160574147,1616982452160872633,0.874329
1616982452170715363,1616982452170988513,0.923006
1616982452180934583,1616982452181258716,0.899354
1616982452191049691,1616982452191332052,0.891207
1616982452201224267,1616982452201565345,1.215701
1616982452211442979,1616982452211722565,0.954403
1616982452221617292,1616982452221963582,0.949117
1616982452231841152,1616982452232119887,0.957228
1616982452242023949,1616982452242364306,0.991605
1616982452252242501,1616982452252583270,0.915226
1616982452262364596,1616982452262683324,0.951578
1616982452272533655,1616982452272906601,0.96376
1616982452282694025,1616982452282951194,0.814687
1616982452292771521,1616982452293145945,1.005903
1616982452302942017,1616982452303253927,0.964233
1616982452313164272,1616982452313470756,0.981708
1616982452323383785,1616982452323661802,0.949871
1616982452333608562,1616982452333976827,1.014308
1616982452343828642,1616982452344191417,1.013225
1616982452354088341,1616982452354402016,0.96613
1616982452364309674,1616982452364614005,1.041022
1616982452374491147,1616982452374757586,0.906866
1616982452384711239,1616982452384952123,0.91796
1616982452394837927,1616982452395124338,0.873769
1616982452404980495,1616982452405267011,0.955847
1616982452415199427,1616982452415506088,0.938796
1616982452425431544,1616982452426145613,1.342394
1616982452435660896,1616982452435959477,0.887782
1616982452445818927,1616982452446224029,1.009686
1616982452456044187,1616982452456398078,0.947679
1616982452466203541,1616982452466546875,0.969494
1616982452476380976,1616982452476712572,0.921518
1616982452486614194,1616982452486895950,0.864816
1616982452496692454,1616982452497022193,0.952493
1616982452506862737,1616982452507126093,0.879262
1616982452516987960,1616982452517277272,0.913406
1616982452527108750,1616982452527384632,0.932204
1616982452537283619,1616982452537557957,0.873457
1616982452547437086,1616982452547742492,0.940809
1616982452557609948,1616982452557915340,0.938922
1616982452567787331,1616982452568083445,0.915291
1616982452578006123,1616982452578377816,1.010494
1616982452588224101,1616982452588556204,0.978347
1616982452598394232,1616982452598715222,0.960257
1616982452608561541,1616982452608881445,0.970691
1616982452618687159,1616982452618959171,0.826415
1616982452628717399,1616982452629021511,0.944635
1616982452638975504,1616982452639338639,1.008827
1616982452649152416,1616982452649522431,1.004183
1616982452659308705,1616982452659692800,1.044565
1616982452669522315,1616982452669942806,1.073993
1616982452679692727,1616982452680021297,0.921104
1616982452689863724,1616982452690266761,1.037874
1616982452700087602,1616982452700462359,1.038032
1616982452710252198,1616982452710678850,1.062143
1616982452720473185,1616982452720881399,1.054378
1616982452730604046,1616982452731028239,1.010714
1616982452740782131,1616982452741133222,0.915993
1616982452750954646,1616982452751287646,0.982561
1616982452761187567,1616982452764003449,3.422705
1616982452771404366,1616982452771674870,0.871601
1616982452781542204,1616982452781803671,0.908821
1616982452791655979,1616982452792039928,0.953041
1616982452801880045,1616982452802237754,1.017255
1616982452812120904,1616982452812599585,1.11987
1616982452822296757,1616982452822749410,1.038666
1616982452832486588,1616982452832860236,1.019681
1616982452842594662,1616982452842974891,0.97286
1616982452852760089,1616982452853229123,1.059581
1616982452863004345,1616982452863391013,1.022645
1616982452873227339,1616982452873574929,0.929426
1616982452883456485,1616982452883793799,1.049448
1616982452893695075,1616982452894358125,1.307357
1616982452903924540,1616982452904313549,0.964899
1616982452914174805,1616982452914595784,1.093575
1616982452924406470,1616982452924811788,1.043603
1616982452934577344,1616982452934956947,1.018701
1616982452944798951,1616982452945189776,0.97801
1616982452955025534,1616982452955414600,1.02627
1616982452965241280,1616982452965635461,1.018574
1616982452975479009,1616982452975865401,0.948067
1616982452985713205,1616982452986117059,0.998522
1616982452995967143,1616982452996361480,1.047348
1616982453006207612,1616982453006665750,1.04778
1616982453016428003,1616982453016929500,1.382331
1616982453026554942,1616982453026844603,0.844903
1616982453036693040,1616982453037083688,1.02421
1616982453046945393,1616982453047390233,1.03724
1616982453057117880,1616982453057478897,0.918318
1616982453067291049,1616982453067588135,0.87384
1616982453077391476,1616982453077824153,1.069253
1616982453087549695,1616982453087952152,1.05885
1616982453097707005,1616982453098086896,1.018915
1616982453107929336,1616982453108304305,1.001615
1616982453118147302,1616982453118952464,1.378245
1616982453128611858,1616982453128951434,1.029062
1616982453138674952,1616982453139042967,0.9481
1616982453148776640,1616982453149243884,1.114791
1616982453158835735,1616982453159280194,1.059381
1616982453169060301,1616982453169407144,0.902263
1616982453179110903,1616982453179427704,0.925115
1616982453189328413,1616982453189691415,0.937301
1616982453199367092,1616982453199670003,0.883153
1616982453209509177,1616982453209852676,0.914958
1616982453219679478,1616982453220061007,0.976287
1616982453229908777,1616982453230272494,0.945111
1616982453240006599,1616982453240347230,0.918599
1616982453250109016,1616982453250420459,0.89527
1616982453260214549,1616982453260506510,0.906461
1616982453270386992,1616982453270693086,0.868081
1616982453280489106,1616982453280843109,0.931895
1616982453290594390,1616982453291042066,1.01563
1616982453300764078,1616982453301160706,1.001566
1616982453310937728,1616982453311323333,0.947657
1616982453320975786,1616982453321334891,0.993021
1616982453330991048,1616982453331284283,0.861729
1616982453341090301,1616982453341445881,0.932902
1616982453351249392,1616982453351571519,0.897412
1616982453361342139,1616982453361733278,0.952139
1616982453371492937,1616982453371839667,0.982636
1616982453381639670,1616982453382047517,1.010517
1616982453391799382,1616982453392144146,0.987682
1616982453401967391,1616982453402325423,1.002446
1616982453411998155,1616982453412374271,0.960227
1616982453422121627,1616982453422510462,1.009114
1616982453432329454,1616982453432663965,0.970763
1616982453442406293,1616982453442791512,1.02375
1616982453452562293,1616982453452904609,0.97272
1616982453462728900,1616982453463049540,0.886709
1616982453472854501,1616982453473311508,1.040899
1616982453482959076,1616982453483276430,0.909687
1616982453492991157,1616982453493417157,1.006008
1616982453503071854,1616982453503543575,1.134051
1616982453513236547,1616982453513553555,0.883367
1616982453523343728,1616982453523680015,0.921719
1616982453533502960,1616982453533895158,0.98026
1616982453543590169,1616982453543960605,0.960713
1616982453553811460,1616982453554204464,0.981934
1616982453564029047,1616982453564476464,1.044072
1616982453574224746,1616982453574658492,1.024627
1616982453584447596,1616982453584775353,0.897206
1616982453594613736,1616982453594964597,0.974528
1616982453604782133,1616982453605180837,1.022198
1616982453614996554,1616982453615364203,0.935199
1616982453625222884,1616982453625574043,0.932837
1616982453635428816,1616982453635746249,0.882551
1616982453645582293,1616982453645859111,0.912143
1616982453655833859,1616982453656071018,0.898318
1616982453666075005,1616982453666359029,0.873855
1616982453676228459,1616982453676511971,0.845204
1616982453686282384,1616982453686583941,0.865629
1616982453696407026,1616982453696682625,0.829775
1616982453706441157,1616982453706703288,0.82075
1616982453716516869,1616982453716778141,0.82422
1616982453726548416,1616982453726797839,0.7968
1616982453736614758,1616982453736861708,0.87887
1616982453746783572,1616982453747092593,0.938395
1616982453756968442,1616982453757240332,0.884197
1616982453767121179,1616982453767368645,0.8167
1616982453777149692,1616982453777395873,0.801594
1616982453787176055,1616982453787432659,0.833193
1616982453797216844,1616982453797470611,0.823521
1616982453807323123,1616982453807574870,0.823128
1616982453817358839,1616982453817610179,0.803179
1616982453827415169,1616982453827697090,0.838623
1616982453837463058,1616982453837819399,1.27641
1616982453847686982,1616982453847996089,0.881168
1616982453857841181,1616982453858149955,0.874307
1616982453867916807,1616982453868272842,0.986958
1616982453878135890,1616982453878352037,0.782364
1616982453888171168,1616982453888415131,0.84022
1616982453898219737,1616982453898530951,0.919307
1616982453908443093,1616982453908711958,0.897483
1616982453918614049,1616982453918942139,0.936759
1616982453928835158,1616982453929230073,1.027568
1616982453939066107,1616982453939412587,0.972614
1616982453949287940,1616982453949688418,0.992211
1616982453959506473,1616982453959910855,0.964318
1616982453969731760,1616982453970159656,0.994908
1616982453979951550,1616982453980276906,0.908226
1616982453990191052,1616982453990623183,0.999182
1616982454000404675,1616982454000782551,0.970909
1616982454010579576,1616982454010891303,0.897363
1616982454020833327,1616982454021203249,0.93561
1616982454031005571,1616982454031318619,0.878645
1616982454041147845,1616982454041543869,1.019292
1616982454051385979,1616982454051844758,1.106415
1616982454061619098,1616982454061952931,0.965705
1616982454071841598,1616982454072189178,0.971323
1616982454082080900,1616982454082501252,1.0456
1616982454092307988,1616982454092662032,1.009799
1616982454102482427,1616982454102883127,1.017567
1616982454112700633,1616982454113014931,0.944951
1616982454122871793,1616982454123235363,0.92317
1616982454133101295,1616982454133494289,0.980244
1616982454143341308,1616982454143706947,0.993751
1616982454153574637,1616982454153928738,0.97765
1616982454163736839,1616982454164137434,1.109399
1616982454173955594,1616982454174340422,1.014618
1616982454184179156,1616982454184591403,1.046637
1616982454194348654,1616982454194747255,1.032089
1616982454204589643,1616982454205027444,1.078764
1616982454214820283,1616982454215146206,0.967897
1616982454225056661,1616982454225470577,1.069361
1616982454235290040,1616982454235649485,0.99573
1616982454245525869,1616982454245970168,1.079112
1616982454255764016,1616982454256242281,1.143572
1616982454265985664,1616982454266452024,1.151259
1616982454276216539,1616982454276657225,1.087442
1616982454286386849,1616982454286841086,1.091947
1616982454296605570,1616982454297049899,1.084589
1616982454306774744,1616982454307226769,1.088344
1616982454316996859,1616982454317534916,1.219308
1616982454327224296,1616982454327679224,1.11567
1616982454337442703,1616982454337945641,1.163134
1616982454347664697,1616982454348154627,1.129755
1616982454357897610,1616982454358308051,1.06068
1616982454368118869,1616982454368963714,1.504378
1616982454378287226,1616982454378602472,0.904072
1616982454388507966,1616982454388843411,0.958941
1616982454398677334,1616982454399011064,0.912136
1616982454408898106,1616982454409254062,0.966611
