#client-send-timestamp,server-timestamp,e2e-rtt
1616960598277580072,1616960598279004918,1.729284
1616960598287739809,1616960598289216745,1.774653
1616960598297900532,1616960598299422984,1.82458
1616960598308126790,1616960598309679181,1.852432
1616960598318232347,1616960598319688380,1.844621
1616960598328453335,1616960598329911976,1.758998
1616960598338617700,1616960598340020633,1.665919
1616960598348771084,1616960598350451917,2.018485
1616960598358989714,1616960598361055626,2.464879
1616960598369047865,1616960598370730310,1.964713
1616960598379146900,1616960598380618614,1.775188
1616960598389343655,1616960598390840450,1.848417
1616960598399446754,1616960598400910007,1.801102
1616960598409682522,1616960598411200169,1.860981
1616960598419748932,1616960598421209328,2.448389
1616960598429929487,1616960598431427224,1.858725
1616960598440150970,1616960598441614796,1.763765
1616960598450249955,1616960598452271601,2.335551
1616960598460409148,1616960598461863073,1.776897
1616960598470516678,1616960598472017884,1.766486
1616960598480670709,1616960598482254375,1.866741
1616960598490764870,1616960598492237215,1.753151
1616960598500852940,1616960598502276518,1.716678
1616960598510958320,1616960598512362348,1.697662
1616960598521057160,1616960598522554404,1.785532
1616960598531154766,1616960598538437423,7.718197
1616960598541320558,1616960598543219352,2.424334
1616960598551436889,1616960598552874522,1.72676
1616960598561494747,1616960598562999162,1.858486
1616960598571655882,1616960598573198674,1.839741
1616960598581822686,1616960598583320782,1.783198
1616960598591923568,1616960598593356909,1.702089
1616960598602087387,1616960598603557668,1.751709
1616960598612190019,1616960598613707549,1.790546
1616960598622285174,1616960598623809975,1.808305
1616960598632449131,1616960598634301794,2.186923
1616960598642544862,1616960598644043118,1.768237
1616960598652758172,1616960598654293679,1.819942
1616960598662859213,1616960598664436740,1.890793
1616960598672929061,1616960598675031865,2.505384
1616960598683092331,1616960598684476960,1.727978
1616960598693119822,1616960598694624188,1.861685
1616960598703230170,1616960598705221758,2.291143
1616960598713455900,1616960598714891204,1.740777
1616960598723481058,1616960598725588031,2.58986
1616960598733699248,1616960598735202460,1.819973
1616960598743848844,1616960598745265717,1.769195
1616960598754011224,1616960598755478231,1.77678
1616960598764116355,1616960598765637160,1.870073
1616960598774134725,1616960598775676281,1.907788
1616960598784310308,1616960598785738605,1.795798
1616960598794434891,1616960598796069147,1.932378
1616960598804540867,1616960598805921285,1.686504
1616960598814669735,1616960598816971941,2.663527
1616960598824695427,1616960598826213418,1.814315
1616960598834728371,1616960598836241014,1.862052
1616960598844814065,1616960598846236985,1.726394
1616960598855037123,1616960598856594265,1.906924
1616960598865261229,1616960598866658307,1.753815
1616960598875425569,1616960598876892588,1.763767
1616960598885646339,1616960598887137520,1.799819
1616960598895869344,1616960598897373641,1.793347
1616960598906004034,1616960598908211963,2.657672
1616960598916164167,1616960598917706271,1.828514
1616960598926269355,1616960598927832168,1.928252
1616960598936512961,1616960598938056880,1.847642
1616960598946623493,1616960598948158934,1.821268
1616960598956797178,1616960598958253823,1.805076
1616960598966867709,1616960598968407864,1.837189
1616960598976987013,1616960598979271929,2.642849
1616960598987087495,1616960598988539114,1.764791
1616960598997260146,1616960598999306123,2.364538
1616960599007328217,1616960599008862338,1.896559
1616960599017365496,1616960599018927490,1.873042
1616960599027479497,1616960599028942483,1.781264
1616960599037631676,1616960599039139142,1.778673
1616960599047806326,1616960599049260949,1.726198
1616960599057961618,1616960599059469764,1.807828
1616960599068118824,1616960599069681251,1.887628
1616960599078241351,1616960599080021632,2.074671
1616960599088471547,1616960599090311491,2.461613
1616960599098576591,1616960599100095626,1.807151
1616960599108678230,1616960599110185468,1.770137
1616960599118838853,1616960599120317556,1.752633
1616960599129056173,1616960599130510538,1.706955
1616960599139221355,1616960599140760434,1.813521
1616960599149316819,1616960599150770290,1.717197
1616960599159412845,1616960599160828939,1.671706
1616960599169627002,1616960599171056861,1.696666
1616960599179841539,1616960599181827551,2.361086
1616960599189956411,1616960599191498263,1.818714
1616960599200093044,1616960599201602633,1.810442
1616960599210142285,1616960599211616760,1.752234
1616960599220363810,1616960599221808931,1.791998
1616960599230420693,1616960599232109742,1.990479
1616960599240655116,1616960599242158707,1.861914
1616960599250729821,1616960599252892675,2.512925
1616960599260954736,1616960599262587016,2.000028
1616960599271060751,1616960599272822645,2.101908
1616960599281209905,1616960599282855981,1.961998
1616960599291436572,1616960599292914050,1.840388
1616960599301619242,1616960599303087993,1.758081
1616960599311720990,1616960599313138726,1.709748
1616960599321953513,1616960599323505491,1.83527
1616960599332167421,1616960599333626319,1.810186
1616960599342300263,1616960599343779172,1.764298
1616960599352403652,1616960599353886109,1.7659
1616960599362505103,1616960599364410244,2.257433
1616960599372556450,1616960599374030212,1.762565
1616960599382662612,1616960599384127657,1.709252
1616960599392765537,1616960599394219972,1.691903
1616960599402869652,1616960599404280484,1.689285
1616960599413046655,1616960599414597431,1.864449
1616960599423135396,1616960599424694048,1.855603
1616960599433293452,1616960599434736516,1.806763
1616960599443392417,1616960599444845142,1.758488
1616960599453491655,1616960599455546410,2.372023
1616960599463712567,1616960599465153044,1.75516
1616960599473859152,1616960599475350701,1.803321
1616960599483959309,1616960599485443038,1.797871
1616960599494144260,1616960599495609218,1.786747
1616960599504205411,1616960599505926288,2.01906
1616960599514300924,1616960599515861890,1.882781
1616960599524474145,1616960599526925724,2.804685
1616960599534633309,1616960599536073789,1.710495
1616960599544791269,1616960599546820983,2.360034
1616960599554816126,1616960599556246478,1.746884
1616960599564917486,1616960599566417877,1.824297
1616960599574961962,1616960599576396212,1.728347
1616960599585119943,1616960599586568922,1.749919
1616960599595222779,1616960599596762852,1.854491
1616960599605385922,1616960599606886041,1.885347
1616960599615605295,1616960599617065337,1.735725
1616960599625651268,1616960599627232422,1.853482
1616960599635880088,1616960599637814322,2.285699
1616960599646068970,1616960599647549094,1.763281
1616960599656252399,1616960599657694728,1.697663
1616960599666354774,1616960599667787286,1.697697
1616960599676451682,1616960599677978207,1.78538
1616960599686553877,1616960599688310983,2.079656
1616960599696766033,1616960599698257577,1.797709
1616960599706939481,1616960599708394204,1.756351
1616960599717067596,1616960599718485644,1.707557
1616960599727166658,1616960599728921684,2.483993
1616960599737267331,1616960599738694977,1.715468
1616960599747425353,1616960599748866421,1.734772
1616960599757526450,1616960599758981567,1.773463
1616960599767763346,1616960599769195825,1.740817
1616960599777931703,1616960599779395029,1.827424
1616960599788103559,1616960599789534877,1.79692
1616960599798230435,1616960599799694867,1.819131
1616960599808323858,1616960599810617173,2.672035
1616960599818484438,1616960599820783943,2.759558
1616960599828577038,1616960599830004413,1.736951
1616960599838688931,1616960599840109829,1.71784
1616960599848843376,1616960599850582891,2.008974
1616960599858943415,1616960599860419122,1.785575
1616960599869158890,1616960599870641319,1.773773
1616960599879375641,1616960599880802039,1.787506
1616960599889532611,1616960599891055832,1.811388
1616960599899679701,1616960599901132601,1.824806
1616960599909902715,1616960599911688243,2.190523
1616960599920006575,1616960599921470830,1.747275
1616960599930155559,1616960599931645168,1.852846
1616960599940337533,1616960599941785800,1.816647
1616960599950437275,1616960599951923223,1.792707
1616960599960601567,1616960599962068331,1.779675
1616960599970697613,1616960599972133418,1.753817
1616960599980920077,1616960599982353499,1.730272
1616960599991141804,1616960599992622232,1.780818
1616960600001289364,1616960600003059526,2.121137
1616960600011346431,1616960600012852093,1.830066
1616960600021577515,1616960600022984578,1.762328
1616960600031736891,1616960600033225257,1.81134
1616960600041832510,1616960600043322795,1.832816
1616960600051938618,1616960600053403066,1.807742
1616960600062013667,1616960600063544489,1.898119
1616960600072240241,1616960600073671618,1.785607
1616960600082317594,1616960600083793161,1.845468
1616960600092427362,1616960600094638504,2.574962
1616960600102544687,1616960600104005326,1.826421
1616960600112704450,1616960600114658719,2.252776
1616960600122776482,1616960600124242489,1.756987
1616960600132881636,1616960600134627259,2.018787
1616960600143043245,1616960600144459514,1.768898
1616960600153266424,1616960600154916382,1.945343
1616960600163400827,1616960600164814264,1.652852
1616960600173558719,1616960600175020355,1.799123
1616960600183601035,1616960600185547379,2.469402
1616960600193703460,1616960600195149004,1.736046
1616960600203923735,1616960600205358801,1.78348
1616960600214181085,1616960600215656029,1.787426
1616960600224419580,1616960600225918295,1.801609
1616960600234535896,1616960600235991593,1.769256
1616960600244632325,1616960600246045472,1.724075
1616960600254730249,1616960600256221597,1.841309
1616960600264962041,1616960600266459708,1.817918
1616960600275119543,1616960600276912620,2.105236
1616960600285236525,1616960600286762875,1.837503
1616960600295458073,1616960600297071638,1.892519
1616960600305618251,1616960600307086664,1.789729
1616960600315842786,1616960600317317959,1.798553
1616960600326005935,1616960600327613504,1.91008
1616960600336170747,1616960600337610789,1.704634
1616960600346295845,1616960600347787212,1.813537
1616960600356376156,1616960600357980513,1.930347
1616960600366503045,1616960600368689607,2.576314
1616960600376605757,1616960600378036322,1.714618
1616960600386711313,1616960600388149924,1.704172
1616960600396861341,1616960600398281902,1.706527
1616960600406949660,1616960600408375591,1.762671
1616960600417048654,1616960600418608471,1.84605
1616960600427093167,1616960600428496021,1.663205
1616960600437193860,1616960600438616364,1.688954
1616960600447249817,1616960600448736329,1.7929
1616960600457376246,1616960600459262904,2.233957
1616960600467492732,1616960600468896884,1.776337
1616960600477673532,1616960600479085492,1.713323
1616960600487830374,1616960600489388103,1.89599
1616960600497926661,1616960600499364689,1.744381
1616960600508082027,1616960600509534813,1.758893
1616960600518243568,1616960600519675726,1.77838
1616960600528295290,1616960600529710693,1.790197
1616960600538398449,1616960600539845863,1.734167
1616960600548552508,1616960600550246507,2.195701
1616960600558610101,1616960600560027336,1.787529
1616960600568829310,1616960600570245519,1.697304
1616960600579018878,1616960600580527051,1.811862
1616960600589252911,1616960600590757111,1.883608
1616960600599418595,1616960600601037897,1.912224
1616960600609524919,1616960600611079240,1.855994
1616960600619633819,1616960600621268388,1.922345
1616960600629835561,1616960600631471561,1.953733
1616960600640009348,1616960600641832472,2.362668
1616960600650184077,1616960600652426049,2.557583
1616960600660352350,1616960600661794532,1.7468
1616960600670490157,1616960600671995748,1.774287
1616960600680593428,1616960600682105112,1.783326
1616960600690700652,1616960600692189430,1.761898
1616960600700878771,1616960600702504995,1.910281
1616960600710987533,1616960600712419098,1.725964
1616960600721083630,1616960600722527245,1.740437
1616960600731175467,1616960600732782024,1.905668
1616960600741342007,1616960600742867464,1.787507
1616960600751443621,1616960600752989335,1.862037
1616960600761549080,1616960600763041272,1.782843
1616960600771707453,1616960600773155907,1.813894
1616960600781813367,1616960600783351506,1.812647
1616960600791952266,1616960600793388103,1.694192
1616960600802163138,1616960600803681284,1.805005
1616960600812386282,1616960600813921454,1.834817
1616960600822498854,1616960600824252379,2.075609
1616960600832718379,1616960600834125560,1.712774
1616960600842891829,1616960600845591831,3.009579
1616960600853113522,1616960600854619976,1.874552
1616960600863333888,1616960600864802783,1.847207
