#client-send-timestamp,server-timestamp,e2e-rtt
1621758509421675041,1621758509437596081,2.368939
1621758509472618005,1621758509488580126,2.322012
1621758509523501803,1621758509539847651,4.358349
1621758509574436121,1621758509590525383,2.481438
1621758509625501011,1621758509641602266,3.286535
1621758509676386371,1621758509692356111,2.945184
1621758509726894339,1621758509742997365,3.826479
1621758509777293662,1621758509793359877,3.001016
1621758509827860327,1621758509843737723,2.625134
1621758509877953923,1621758509894017149,2.822841
1621758509928348662,1621758509944816465,4.548244
1621758509979482978,1621758509995652272,3.211432
1621758510030250059,1621758510046651612,3.6845
1621758510080395582,1621758510096403869,2.753206
1621758510130715582,1621758510146929260,4.008196
1621758510181279123,1621758510197502410,3.306118
1621758510232143650,1621758510248197812,2.549823
1621758510283239061,1621758510299269485,3.180651
1621758510333989840,1621758510350526009,3.056121
1621758510384604630,1621758510400564614,2.300398
1621758510435484366,1621758510451504408,2.594457
1621758510485546035,1621758510502143949,3.889031
1621758510535998483,1621758510552289784,3.571845
1621758510587139571,1621758510603294283,3.863874
1621758510637597227,1621758510653756421,2.997944
1621758510688172225,1621758510704275727,3.312421
1621758510739126960,1621758510755323344,3.281484
1621758510789997686,1621758510806215904,4.344495
1621758510840894349,1621758510857117458,3.084193
1621758510891573096,1621758510907758822,2.942164
1621758510942075283,1621758510957940008,2.66878
1621758510992212421,1621758511008290679,3.999967
1621758511042788670,1621758511058946458,2.506802
1621758511093887258,1621758511110201455,3.24388
1621758511144696162,1621758511160689298,2.558572
1621758511195833240,1621758511211903307,4.622878
1621758511245915951,1621758511261860866,2.577687
1621758511295960486,1621758511312212682,3.397732
1621758511346941159,1621758511363023180,2.667842
1621758511397093297,1621758511413069632,3.693875
1621758511447360382,1621758511463407687,3.239921
1621758511498163816,1621758511514027187,2.279096
1621758511549024126,1621758511565095657,2.64253
1621758511599128035,1621758511615382037,3.702105
1621758511649472463,1621758511665712376,3.187109
1621758511700231002,1621758511716445290,3.032111
1621758511750822876,1621758511766952033,2.774352
1621758511801173086,1621758511817359057,4.022102
1621758511851756991,1621758511867701069,2.233002
1621758511902566259,1621758511918596904,2.954663
1621758511953109175,1621758511969125335,2.356335
1621758512004037400,1621758512020218458,3.641324
1621758512054135424,1621758512070312704,3.103621
1621758512104815267,1621758512120837214,2.721852
1621758512155133289,1621758512171129527,2.503313
1621758512206206462,1621758512222245796,3.364347
1621758512257155573,1621758512273136908,2.854039
1621758512307979372,1621758512324220179,2.639145
1621758512358117553,1621758512374169272,3.098932
1621758512408830051,1621758512424988433,4.335068
1621758512459730673,1621758512475973700,3.239973
1621758512510514212,1621758512526735165,3.013361
1621758512561093222,1621758512577527261,3.580544
1621758512612232957,1621758512628383284,4.385849
1621758512663204984,1621758512679240945,3.166901
1621758512713947899,1621758512729978584,2.984611
1621758512764486336,1621758512780612617,2.368887
1621758512815413937,1621758512831553570,3.92278
1621758512865908000,1621758512882042398,2.441855
1621758512916908152,1621758512933011491,3.175703
1621758512967663619,1621758512983735225,2.78081
1621758513017997110,1621758513034120500,4.409755
1621758513068977055,1621758513085032605,3.205442
1621758513119757990,1621758513135943814,2.741905
1621758513170052628,1621758513186304884,2.535917
1621758513221141478,1621758513238003685,4.670899
1621758513271269502,1621758513287654605,2.82581
1621758513321661170,1621758513337774479,2.823467
1621758513372030860,1621758513388275021,2.621697
1621758513422151801,1621758513438035874,3.589658
1621758513472194722,1621758513488286301,2.64128
1621758513522297590,1621758513538569344,2.597531
1621758513572357178,1621758513588423290,2.613312
1621758513622424369,1621758513638449727,3.943041
1621758513672928797,1621758513689020097,2.327064
1621758513723843013,1621758513739750666,2.978413
1621758513774377805,1621758513790394679,2.653207
1621758513824487392,1621758513840595153,3.936895
1621758513874986820,1621758513890947472,2.837685
1621758513925417967,1621758513941567188,2.549718
1621758513976536295,1621758513992608959,2.308992
1621758514027428845,1621758514043794024,4.199861
1621758514078197177,1621758514094197683,2.181857
1621758514128944207,1621758514145051659,2.352012
1621758514179907694,1621758514196075792,2.378574
1621758514230856441,1621758514247185718,4.1058
1621758514281524514,1621758514297795264,2.491594
1621758514332587635,1621758514349263789,3.72549
1621758514382869461,1621758514399015221,3.302212
1621758514433742636,1621758514450068016,3.812625
1621758514484113992,1621758514500190106,2.311439
1621758514534995813,1621758514551182292,3.07362
1621758514585650240,1621758514601700900,2.245346
1621758514636453519,1621758514652640273,3.586429
1621758514686495816,1621758514702643264,2.445761
1621758514737520083,1621758514753659263,2.493626
1621758514788592736,1621758514804585482,2.275554
1621758514839421328,1621758514855588120,3.451274
1621758514890418148,1621758514906868725,3.663615
1621758514940566329,1621758514956802587,3.258775
1621758514991447733,1621758515007492679,3.0531
1621758515042136014,1621758515058249275,4.343089
1621758515093026220,1621758515109288934,3.259036
1621758515143847677,1621758515159953530,2.274669
1621758515194701686,1621758515210830019,2.470188
1621758515245741683,1621758515261876888,3.417732
1621758515296720431,1621758515312731782,2.558833
1621758515347841104,1621758515363944350,3.066537
1621758515398516833,1621758515414711707,2.471334
1621758515449561934,1621758515465684491,3.887677
1621758515500042300,1621758515516362299,3.472263
1621758515551059798,1621758515567624770,2.87107
1621758515601591465,1621758515617624963,2.668155
1621758515651744282,1621758515667842394,3.65721
1621758515701869703,1621758515717852103,2.408314
1621758515752872305,1621758515769133788,2.515239
1621758515803972770,1621758515820062875,2.340241
1621758515854873653,1621758515870973227,3.435285
1621758515905936879,1621758515922074844,2.650656
1621758515956084279,1621758515972272526,2.515969
1621758516007213286,1621758516023275221,2.341804
1621758516058125264,1621758516074392407,4.04856
1621758516108787920,1621758516125173588,3.24664
1621758516159586149,1621758516175786571,3.121485
1621758516210314482,1621758516226752141,3.328098
1621758516261209845,1621758516277516667,3.74398
1621758516311549536,1621758516327638133,2.455396
1621758516362649741,1621758516378810933,2.474042
1621758516413701093,1621758516429786704,2.327428
1621758516464599216,1621758516481053812,4.640952
1621758516514697138,1621758516530899909,3.265338
1621758516565534689,1621758516581566449,2.767217
1621758516615887140,1621758516632095800,3.291848
1621758516666759483,1621758516682921180,4.291006
1621758516717674533,1621758516733788839,2.456855
1621758516768728437,1621758516784934589,3.232525
1621758516819515051,1621758516835801092,3.073308
1621758516870167187,1621758516886500531,4.611003
1621758516920250421,1621758516936661542,3.476846
1621758516971285523,1621758516987600389,3.292733
1621758517022142292,1621758517038229392,2.283732
1621758517073002448,1621758517089143031,4.95147
1621758517123540939,1621758517139742489,2.887164
1621758517173983911,1621758517190109211,2.299773
1621758517224845108,1621758517240949323,3.237526
1621758517275642347,1621758517292308641,4.417829
1621758517326686304,1621758517342857246,2.508364
1621758517377785884,1621758517393916931,3.236432
1621758517428582134,1621758517444778503,2.859143
1621758517479001720,1621758517495277609,3.557315
1621758517529056205,1621758517545423701,2.96732
1621758517579592874,1621758517595804942,2.675395
1621758517629764702,1621758517646121942,2.677426
1621758517679910592,1621758517696383041,3.932416
1621758517730435073,1621758517746800736,3.332525
1621758517781342260,1621758517797625229,3.331118
1621758517832297050,1621758517848405547,2.677426
1621758517882445961,1621758517898460548,4.447516
1621758517933480386,1621758517949550925,2.768884
1621758517983814817,1621758517999901485,2.789821
1621758518034161019,1621758518050470742,3.35518
1621758518085096955,1621758518101468368,4.331631
1621758518136007631,1621758518152394569,2.507115
1621758518187076327,1621758518203149426,2.359773
1621758518237996795,1621758518254318829,3.327056
1621758518288941690,1621758518305144632,4.002311
1621758518339514348,1621758518356057297,3.405233
1621758518390472524,1621758518406901233,2.799665
1621758518440839299,1621758518457170709,2.781019
1621758518491181490,1621758518507612045,4.364861
1621758518542123781,1621758518558227212,2.555813
1621758518593258935,1621758518609359413,3.280858
1621758518644120028,1621758518660299613,3.062527
1621758518694770603,1621758518710954153,4.321058
1621758518745659925,1621758518761741132,2.307898
1621758518796551852,1621758518812661843,2.785185
1621758518846897272,1621758518863075584,2.861747
1621758518897330921,1621758518913485294,3.653303
1621758518947454521,1621758518963545606,2.794925
1621758518997803691,1621758519013844719,2.525761
1621758519048936918,1621758519065282435,2.560083
1621758519100073583,1621758519116117662,3.261848
1621758519150929781,1621758519167390592,3.46794
1621758519201986498,1621758519217904970,2.500032
1621758519253050455,1621758519269335858,2.553781
1621758519304172432,1621758519320406850,3.844916
1621758519354581081,1621758519370801471,2.68326
1621758519404722285,1621758519420883571,2.432064
1621758519455715201,1621758519471875786,3.042527
1621758519506292651,1621758519522362672,3.894812
1621758519556746769,1621758519572770168,2.514928
1621758519607825726,1621758519623962954,2.382116
1621758519658822392,1621758519675012690,3.013829
1621758519709407134,1621758519725771903,4.340797
1621758519760338696,1621758519776666144,2.695551
1621758519810495212,1621758519826826838,2.677999
1621758519860661989,1621758519877238725,3.423201
1621758519911648915,1621758519927717316,3.331535
1621758519962583706,1621758519978819793,5.812661
1621758520012963918,1621758520029196011,2.776332
1621758520063316475,1621758520079609857,2.745655
1621758520113649553,1621758520129846502,3.853614
1621758520164153046,1621758520180537214,3.489607
1621758520215221691,1621758520231374571,3.013621
1621758520265798256,1621758520281992407,2.24019
1621758520316595861,1621758520332791484,3.5657
1621758520367731849,1621758520384696110,3.303567
1621758520418619349,1621758520434852819,2.803207
1621758520469001697,1621758520485300014,2.519615
1621758520520086748,1621758520536397571,4.430745
1621758520571152528,1621758520587438688,3.22237
1621758520621952894,1621758520638244414,2.366803
1621758520672888988,1621758520689122072,2.360709
1621758520723847841,1621758520740044516,3.677991
1621758520773972692,1621758520790223661,2.946434
1621758520824502122,1621758520840729886,2.483365
1621758520875574204,1621758520891631128,2.26295
1621758520926396028,1621758520942593800,3.430336
1621758520977378215,1621758520993583152,2.349929
1621758521028273892,1621758521044421305,2.316804
1621758521079186445,1621758521095293148,2.245867
1621758521130003009,1621758521146191060,3.433201
1621758521181093112,1621758521197528956,2.943361
1621758521231613220,1621758521247850007,2.753623
1621758521281972079,1621758521298175295,2.496074
1621758521333033328,1621758521349270998,3.684189
1621758521383190418,1621758521399325157,2.651958
1621758521433313863,1621758521449328952,2.388522
1621758521484267353,1621758521500628007,2.811748
1621758521534638243,1621758521550924429,3.821583
1621758521585010956,1621758521601203504,2.30269
1621758521635884759,1621758521652097603,2.58899
1621758521685924298,1621758521702206603,2.870758
1621758521736373000,1621758521752636388,3.85325
1621758521786819619,1621758521803033785,2.248315
1621758521837639360,1621758521853827018,2.380137
1621758521888635662,1621758521904844879,3.417316
1621758521939627381,1621758521955849120,3.755854
1621758521989991761,1621758522006338622,3.328931
1621758522040900564,1621758522057352616,3.35216
1621758522091864887,1621758522108141452,3.666324
1621758522141996196,1621758522158220203,3.513461
1621758522193080623,1621758522209447608,2.801644
1621758522243455368,1621758522259614730,2.29071
1621758522294312401,1621758522310571881,3.279556
1621758522344409231,1621758522361392412,4.991313
