#client-send-timestamp,server-timestamp,e2e-rtt
1621759735489900654,1621759735507665491,14.848112
1621759735540565588,1621759735558689890,15.944044
1621759735591369271,1621759735609616456,16.553469
1621759735641538373,1621759735658666348,13.871658
1621759735692205859,1621759735711252937,13.911918
1621759735742919439,1621759735765445897,20.02663
1621759735793185676,1621759735810371573,11.822865
1621759735843936026,1621759735861070270,11.877135
1621759735895014031,1621759735911253353,14.237073
1621759735945888912,1621759735962366287,10.847504
1621759735996897125,1621759736014877667,12.793694
1621759736048016484,1621759736065050533,14.71681
1621759736098325065,1621759736114364460,10.407402
1621759736148527449,1621759736165254726,14.945819
1621759736199058789,1621759736215708636,11.429273
1621759736249243100,1621759736266602417,15.257433
1621759736300313136,1621759736318948951,13.773586
1621759736351951972,1621759736369088278,12.491143
1621759736403026279,1621759736420148179,12.017291
1621759736453861420,1621759736472075736,15.125871
1621759736504766197,1621759736521976926,13.082025
1621759736555432693,1621759736572073890,10.903754
1621759736605936742,1621759736622118768,13.833168
1621759736656583707,1621759736673368871,12.378227
1621759736707540098,1621759736724943754,15.82993
1621759736758178104,1621759736774933804,13.797075
1621759736808557206,1621759736825373727,14.753373
1621759736858944433,1621759736876648357,15.034413
1621759736909570044,1621759736925920194,12.945464
1621759736960148415,1621759736977239240,13.422233
1621759737011170796,1621759737028638628,14.892278
1621759737061693178,1621759737079104448,15.005767
1621759737112302487,1621759737130657696,13.355358
1621759737163248826,1621759737179455099,10.725213
1621759737213566782,1621759737231287120,12.557288
1621759737264711870,1621759737282027860,11.477397
1621759737315774354,1621759737332735472,11.125211
1621759737366485121,1621759737384563795,12.692079
1621759737416771931,1621759737437277827,14.992382
1621759737467424625,1621759737484287918,15.091861
1621759737518422266,1621759737534842371,12.832235
1621759737568496577,1621759737585400955,11.464429
1621759737619247917,1621759737637113594,16.043315
1621759737669582696,1621759737687414568,13.672336
1621759737719879246,1621759737737209676,14.962851
1621759737770467253,1621759737788320240,11.738126
1621759737820796199,1621759737837173627,10.821254
1621759737871256394,1621759737888736513,12.243852
1621759737922093254,1621759737939295824,13.538899
1621759737973220998,1621759737990244787,11.390627
1621759738024202806,1621759738040819887,14.502176
1621759738075289925,1621759738093075969,13.904418
1621759738125781110,1621759738143844019,14.589936
1621759738175862296,1621759738193289078,11.529741
1621759738226983582,1621759738244380032,12.152811
1621759738277719922,1621759738295433463,15.954201
1621759738328273606,1621759738345109642,11.179222
1621759738379037498,1621759738395291150,10.542818
1621759738430168211,1621759738447228052,11.952239
1621759738480755228,1621759738497519682,14.318844
1621759738531680057,1621759738547297829,13.375566
1621759738582670562,1621759738600524392,12.57807
1621759738632741644,1621759738648534852,13.421712
1621759738683752827,1621759738699720705,10.881202
1621759738734228334,1621759738750068020,11.170993
1621759738784992382,1621759738802606524,14.8703
1621759738835452838,1621759738851057230,11.172242
1621759738886212771,1621759738904340570,12.756767
1621759738936566300,1621759738953605709,14.504468
1621759738987692222,1621759739005063875,14.898372
1621759739038181062,1621759739055961945,12.491873
1621759739089265630,1621759739109016788,17.510808
1621759739140275875,1621759739157699489,12.437028
1621759739190423259,1621759739208099663,12.590674
1621759739240772725,1621759739258002160,14.721394
1621759739291316410,1621759739308700716,14.966705
1621759739341799990,1621759739359485310,16.27472
1621759739392744558,1621759739408706193,13.155619
1621759739443522096,1621759739461484054,13.481086
1621759739494611819,1621759739512458254,15.766494
1621759739545024046,1621759739563127157,12.560049
1621759739595124607,1621759739612675348,11.79573
1621759739645505115,1621759739663180303,11.968125
1621759739696061508,1621759739713770163,12.473695
1621759739747175346,1621759739764573354,12.050103
1621759739797820280,1621759739815433838,11.883125
1621759739848293131,1621759739865276389,11.771407
1621759739898660671,1621759739915645086,14.565561
1621759739948719097,1621759739965798205,11.853594
1621759739999162521,1621759740017032550,15.886389
1621759740049654591,1621759740066467231,11.053598
1621759740100364838,1621759740118469431,16.120398
1621759740151078469,1621759740168825248,15.228944
1621759740201950329,1621759740220272402,12.357029
1621759740252893231,1621759740269111902,10.958337
1621759740303440561,1621759740320739061,13.913428
1621759740353945964,1621759740371798974,12.680049
1621759740404219285,1621759740421304066,11.903177
1621759740454719220,1621759740470974770,11.147868
1621759740505458737,1621759740523406956,15.734618
1621759740555835339,1621759740571927463,14.042021
1621759740606465325,1621759740624713206,16.202012
1621759740657269737,1621759740674758446,16.532428
1621759740708389513,1621759740725298045,13.098744
1621759740759073926,1621759740778644467,14.596602
1621759740809844432,1621759740827182324,11.618647
1621759740860792229,1621759740883327401,16.847218
1621759740911190237,1621759740928305440,12.131562
1621759740961476319,1621759740977146431,10.492037
1621759741012007503,1621759741029462621,13.75895
1621759741062383116,1621759741079639592,13.675044
1621759741112836800,1621759741132191405,14.313167
1621759741163019757,1621759741182308777,13.372494
1621759741213174433,1621759741230839568,12.804944
1621759741263805513,1621759741280851535,11.092608
1621759741314480030,1621759741332296807,12.898902
1621759741365226943,1621759741385263349,15.660296
1621759741415845054,1621759741434053947,12.899579
1621759741466597175,1621759741484441335,15.865295
1621759741517371588,1621759741534013912,14.084938
1621759741568248083,1621759741585871434,12.0125
1621759741619124683,1621759741637543430,16.195762
1621759741669905658,1621759741687348673,12.126874
1621759741720666998,1621759741738778473,13.179942
1621759741771692295,1621759741790998162,13.706606
1621759741822285927,1621759741841173182,13.804783
1621759741872958569,1621759741893060316,14.576915
1621759741923416785,1621759741942400073,13.572337
1621759741973817345,1621759741992554902,12.988068
1621759742024671289,1621759742042909982,12.87687
1621759742075427525,1621759742092744351,11.852864
1621759742126182406,1621759742144289491,13.022287
1621759742177041610,1621759742194853271,15.484724
1621759742227403472,1621759742244514859,14.489103
1621759742277731637,1621759742296182986,14.318062
1621759742328658601,1621759742344622895,11.385627
1621759742378774683,1621759742397544910,15.76165
1621759742429439826,1621759742447241778,15.180089
1621759742480209499,1621759742499658559,14.220666
1621759742531201567,1621759742547943862,10.928077
1621759742581262232,1621759742598891603,12.478123
1621759742631838000,1621759742649086946,14.27249
1621759742682217779,1621759742698067497,10.799692
1621759742732931827,1621759742750571358,12.219791
1621759742782981920,1621759742800829047,15.921753
1621759742833513730,1621759742850516200,14.907903
1621759742884273038,1621759742901979196,15.435089
1621759742934477141,1621759742952021219,15.258527
1621759742985558740,1621759743002749042,11.455783
1621759743035742166,1621759743052846476,11.554584
1621759743086145851,1621759743103506312,11.943749
1621759743136923336,1621759743154454096,11.602085
1621759743187023429,1621759743203973178,10.926098
1621759743237780915,1621759743255424932,12.580517
1621759743288182517,1621759743305844881,12.214738
1621759743338991148,1621759743355721962,11.897291
1621759743389751342,1621759743407311979,15.775972
1621759743440387370,1621759743457726015,12.324894
1621759743491298344,1621759743508274387,14.168897
1621759743542360204,1621759743560909521,15.065454
1621759743593297845,1621759743610965275,15.717639
1621759743643597833,1621759743660790334,15.008059
1621759743694424172,1621759743712604061,16.38847
1621759743744706920,1621759743763449193,16.232012
1621759743795529354,1621759743812302059,11.144378
1621759743846492516,1621759743864693834,12.973693
1621759743897070887,1621759743913425311,10.986463
1621759743947917175,1621759743967080049,14.603477
1621759743998020705,1621759744015339544,11.824896
1621759744048661160,1621759744067723972,14.053845
1621759744099542968,1621759744121602023,19.798559
1621759744149699988,1621759744167158835,15.751545
1621759744200276433,1621759744218596721,13.192338
1621759744250515223,1621759744267572927,11.613907
1621759744300963283,1621759744318334211,12.148123
1621759744351590873,1621759744368884914,11.222763
1621759744402054454,1621759744419669148,13.103015
1621759744452761731,1621759744469983492,12.731872
1621759744503341614,1621759744522547477,15.816962
1621759744553992277,1621759744572666321,13.71718
1621759744604314140,1621759744621159348,14.523009
1621759744654665533,1621759744673575001,13.036037
1621759744705304999,1621759744722098515,11.870989
1621759744755953683,1621759744774239676,13.06588
1621759744806839918,1621759744826845711,14.752071
1621759744857496519,1621759744876425980,16.724145
1621759744908084057,1621759744927109445,16.650917
1621759744958648263,1621759744978090225,14.453166
1621759745009693351,1621759745026921228,12.177551
1621759745060720523,1621759745078158743,12.058073
1621759745111594936,1621759745130551690,13.444941
1621759745161754455,1621759745179987338,12.797444
1621759745212150641,1621759745229269341,12.785829
1621759745262708232,1621759745280300357,12.214842
1621759745313520665,1621759745329765091,11.567397
1621759745363879194,1621759745382566555,13.523535
1621759745414217671,1621759745433163201,16.139044
1621759745465177969,1621759745483491192,15.428682
1621759745516197953,1621759745532438712,11.067296
1621759745567122626,1621759745584915207,12.504945
1621759745617451155,1621759745635891113,15.329881
1621759745668418796,1621759745685996524,12.226509
1621759745719450916,1621759745736972037,15.529984
1621759745769854341,1621759745792521297,22.186621
1621759745820158964,1621759745835698624,10.914692
1621759745870515410,1621759745887587158,11.611564
1621759745921282115,1621759745938308970,11.866302
1621759745972407151,1621759745989870336,12.156353
1621759746023432083,1621759746041081198,15.392537
1621759746073750873,1621759746092296157,16.356022
1621759746124729400,1621759746141480688,11.392398
1621759746175719228,1621759746192622243,11.640366
1621759746225852342,1621759746243128939,13.841554
1621759746276295818,1621759746292981172,11.530575
1621759746327419344,1621759746345368549,15.057486
1621759746378070841,1621759746394942967,11.584897
1621759746428150830,1621759746446172509,12.83911
1621759746478585452,1621759746496379000,11.994114
1621759746529193303,1621759746547292852,12.780621
1621759746579606103,1621759746596346818,14.631551
1621759746629736873,1621759746647501389,13.91296
1621759746680277901,1621759746697198462,15.291808
1621759746731161012,1621759746748228059,12.109999
1621759746781909591,1621759746798816960,11.062191
1621759746832630775,1621759746849427534,11.580939
1621759746882709670,1621759746899982456,12.265884
1621759746933565645,1621759746951430222,14.410249
1621759746984562609,1621759747002209247,14.978632
1621759747035152075,1621759747052994854,12.615205
1621759747085256699,1621759747103203804,15.179204
1621759747136029445,1621759747153559382,12.219894
1621759747186838129,1621759747203984467,11.88375
1621759747237309887,1621759747254637256,11.960624
1621759747287858050,1621759747305079544,12.026041
1621759747338475172,1621759747355234509,11.186514
1621759747389251512,1621759747405585456,11.174899
1621759747440018321,1621759747457858735,14.772123
