#client-send-timestamp,server-timestamp,e2e-rtt
1621764714684136740,1621764714665711365,4.745188
1621764714734413087,1621764714716116108,4.916281
1621764714785237348,1621764714766926389,4.847011
1621764714835938069,1621764714817617681,4.908937
1621764714886450561,1621764714868133984,4.841958
1621764714937133677,1621764714919509511,5.575705
1621764714987244192,1621764714969742544,5.666434
1621764715037731632,1621764715019591942,5.117634
1621764715088429540,1621764715070068603,4.784667
1621764715138950209,1621764715121463382,5.734871
1621764715189315774,1621764715171632302,5.500029
1621764715239398216,1621764715221422644,5.33581
1621764715290365654,1621764715272415319,5.220342
1621764715341270696,1621764715323433026,5.39805
1621764715392302301,1621764715374542465,5.468622
1621764715443401977,1621764715425472604,5.318207
1621764715494343947,1621764715476722287,5.635496
1621764715544513107,1621764715526279124,4.923208
1621764715595003776,1621764715576346150,4.502429
1621764715645156790,1621764715627065201,5.158416
1621764715695946156,1621764715677967014,5.207165
1621764715746909427,1621764715729083080,5.400082
1621764715797944313,1621764715780034820,5.266071
1621764715848901491,1621764715831367494,5.682059
1621764715899218567,1621764715881756715,5.75034
1621764715949651892,1621764715932070770,5.607268
1621764715999826938,1621764715982393689,5.754246
1621764716050268961,1621764716032885875,5.921017
1621764716100830880,1621764716083251331,5.647945
1621764716151190508,1621764716133704672,5.692111
1621764716201522688,1621764716187993054,9.777458
1621764716251853566,1621764716233577158,4.995812
1621764716301973664,1621764716283862377,5.195134
1621764716352933706,1621764716334435297,4.773886
1621764716403311511,1621764716384665510,4.533002
1621764716454026919,1621764716435666091,4.812636
1621764716504842639,1621764716486385295,4.786958
1621764716555290912,1621764716536969270,4.918469
1621764716606114549,1621764716589995160,7.054292
1621764716656801883,1621764716638403671,4.932063
1621764716707324480,1621764716691163927,6.992522
1621764716758497385,1621764716742396658,7.055335
1621764716809118783,1621764716790690905,4.806229
1621764716860095700,1621764716841662430,4.722115
1621764716910416266,1621764716894188628,6.996532
1621764716961091413,1621764716942548871,4.611335
1621764717011184428,1621764716992734529,4.820031
1621764717061619316,1621764717043045550,4.635553
1621764717111731809,1621764717093486825,4.902375
1621764717162369300,1621764717144689335,5.497164
1621764717213494394,1621764717195669308,5.431799
1621764717264548185,1621764717246841154,5.491331
1621764717314638804,1621764717296780374,5.312217
1621764717365566659,1621764717347101065,4.685917
1621764717415826704,1621764717397332719,4.754406
1621764717466308987,1621764717448563201,5.536852
1621764717516377314,1621764717498543656,5.475914
1621764717567532303,1621764717549848986,5.520237
1621764717618691668,1621764717600997170,5.549715
1621764717668990202,1621764717651958220,6.122995
1621764717719683578,1621764717701272195,4.756386
1621764717770175081,1621764717752750596,5.784558
1621764717820599292,1621764717803315944,5.954089
1621764717871434751,1621764717855942046,7.745436
1621764717922377710,1621764717904037765,5.042686
1621764717973371710,1621764717954884237,4.680657
1621764718024202690,1621764718005733692,4.808573
1621764718075161482,1621764718056843107,4.843989
1621764718125574287,1621764718106977980,4.630396
1621764718175726780,1621764718157309930,4.742844
1621764718226040262,1621764718207692012,4.829771
1621764718276454785,1621764718258634478,5.417946
1621764718327506650,1621764718309626765,5.381175
1621764718378510077,1621764718360185977,4.876594
1621764718428960434,1621764718410664431,4.904874
1621764718479427874,1621764718461259455,5.133259
1621764718530128385,1621764718511688703,4.782792
1621764718580648585,1621764718563364579,5.924558
1621764718631212639,1621764718613445489,5.428258
1621764718681426591,1621764718663505434,5.256436
1621764718732255123,1621764718713812774,4.787636
1621764718782603032,1621764718764440987,5.036437
1621764718833271929,1621764718815277111,5.195968
1621764718884087805,1621764718865941042,5.051697
1621764718934735296,1621764718916268442,4.765449
1621764718985083883,1621764718966688065,4.779458
1621764719035436479,1621764719016859699,4.69623
1621764719085852305,1621764719068121547,5.488518
1621764719135931257,1621764719118151348,5.541747
1621764719186238801,1621764719167825160,4.77149
1621764719236589419,1621764719217997333,4.584355
1621764719286920140,1621764719269097294,5.47055
1621764719338020859,1621764719320571882,5.80711
1621764719388647569,1621764719371072229,5.583569
1621764719438702771,1621764719420561017,5.029978
1621764719489463594,1621764719472017924,5.751226
1621764719539856399,1621764719522312012,5.690809
1621764719590372953,1621764719575236154,8.110538
1621764719640535967,1621764719622325818,4.984979
1621764719691026584,1621764719672690184,4.847323
1621764719741960897,1621764719723457250,4.750813
1621764719793048959,1621764719774628170,4.745292
1621764719843285462,1621764719825218122,5.334821
1621764719894216234,1621764719876318423,5.302529
1621764719945151640,1621764719927347601,5.407789
1621764719996180484,1621764719977702130,4.739511
1621764720046486310,1621764720027876533,4.660917
1621764720096957551,1621764720079635624,5.892215
1621764720147475772,1621764720129801555,5.537633
1621764720197731546,1621764720179721023,5.17003
1621764720248472891,1621764720229953148,4.689146
1621764720298907102,1621764720281269298,5.594976
1621764720349058241,1621764720331492917,5.653517
1621764720399392035,1621764720381805392,5.665288
1621764720449684007,1621764720431878730,5.442008
1621764720500806183,1621764720483032819,5.488206
1621764720551927214,1621764720534021954,5.292269
1621764720602854548,1621764720584973463,5.38607
1621764720653873131,1621764720636436982,5.823621
1621764720704334581,1621764720686274438,5.161905
1621764720755134988,1621764720737191736,5.289248
1621764720806108571,1621764720788216341,5.381071
1621764720857123509,1621764720839384564,5.496018
1621764720907207721,1621764720889522028,5.553414
1621764720957361308,1621764720939620192,5.501018
1621764721007578853,1621764720989565421,5.220811
1621764721058368218,1621764721040355325,5.259301
1621764721109368051,1621764721091854083,5.696278
1621764721159690804,1621764721142207713,5.824298
1621764721210414805,1621764721192581005,5.448779
1621764721261443961,1621764721243266822,5.047739
1621764721312245306,1621764721298242609,9.34246
1621764721362464413,1621764721344734897,5.509924
1621764721412947686,1621764721394573538,4.833833
1621764721463857259,1621764721445637709,5.029354
1621764721514096419,1621764721495716449,4.816073
1621764721564974273,1621764721546696761,4.915031
1621764721615170985,1621764721596542828,4.818937
1621764721666096704,1621764721649865115,6.958616
1621764721716676695,1621764721698322770,4.857635
1621764721767109187,1621764721748659105,4.749615
1621764721817483450,1621764721798939802,4.716646
1621764721867775161,1621764721849366681,4.785709
1621764721918200622,1621764721899612982,4.62748
1621764721968329209,1621764721950179162,5.034509
1621764722019097116,1621764722001611540,5.832839
1621764722069556847,1621764722051738835,5.442268
1621764722120694128,1621764722102924776,5.43008
1621764722171753960,1621764722153825370,5.290551
1621764722222671294,1621764722204771738,5.399925
1621764722273713471,1621764722255931316,5.407476
1621764722324804449,1621764722306181473,4.586439
1621764722374867724,1621764722356743005,5.049926
1621764722425644693,1621764722407948347,5.58956
1621764722475928592,1621764722457877231,5.169457
1621764722526887644,1621764722508887316,5.293102
1621764722577806280,1621764722560331678,5.739923
1621764722628231844,1621764722610272738,5.285134
1621764722679148345,1621764722661300313,5.360133
1621764722730194428,1621764722712530100,5.568986
1621764722780385514,1621764722762664521,5.493466
1621764722830467330,1621764722812819383,5.627737
1621764722880653782,1621764722863081156,5.645861
1621764722930932368,1621764722913282111,5.576799
1621764722981068351,1621764722963412093,5.560965
1621764723031226104,1621764723018414925,10.58584
1621764723081827449,1621764723064091354,5.574612
1621764723131971400,1621764723113914867,5.217999
1621764723182901859,1621764723164266181,4.561178
1621764723233459090,1621764723214949366,4.660344
1621764723283912206,1621764723265321080,4.623835
1621764723334931987,1621764723316203901,4.463054
1621764723385965466,1621764723367463774,4.685136
1621764723436396968,1621764723418868526,5.904662
1621764723486939564,1621764723469202994,5.476278
1621764723537128619,1621764723519218834,5.331383
1621764723588039650,1621764723569577651,4.72774
1621764723638505736,1621764723620746496,5.503986
1621764723689655360,1621764723671926790,5.479559
1621764723740815661,1621764723722877307,5.271904
1621764723791728255,1621764723773889242,5.394872
1621764723842759806,1621764723824980958,5.532581
1621764723892833029,1621764723874903252,5.29081
1621764723943802445,1621764723925843394,5.246644
1621764723994695300,1621764723976832382,5.368154
1621764724044775970,1621764724026547177,5.082582
1621764724095438356,1621764724077254286,5.006489
1621764724146185326,1621764724128517270,5.619403
1621764724196345371,1621764724178350808,5.267165
1621764724247306350,1621764724229499322,5.60232
1621764724297448791,1621764724279626067,5.391695
1621764724348529040,1621764724331080630,5.801902
1621764724398973355,1621764724381286154,5.526278
1621764724449085639,1621764724431326286,5.551122
1621764724499180268,1621764724481935294,6.036849
1621764724549852602,1621764724532129265,5.492893
1621764724600992539,1621764724583352906,5.625132
1621764724651167167,1621764724633327809,5.421487
1621764724702173510,1621764724686047679,7.108043
1621764724752503919,1621764724734308227,5.030968
1621764724803206983,1621764724784999551,5.053884
1621764724854044629,1621764724835773515,5.024353
1621764724904904723,1621764724886752400,5.095915
1621764724955798150,1621764724937241101,4.748261
1621764725006788712,1621764724988181740,4.756594
1621764725057159069,1621764725041205800,7.301114
1621764725108037860,1621764725089557924,4.73498
1621764725158387332,1621764725140000732,4.876697
1621764725209368154,1621764725190715639,4.573522
1621764725259539709,1621764725241022155,4.733261
1621764725309848295,1621764725291645082,4.986385
1621764725360414536,1621764725342639258,5.471904
1621764725411506140,1621764725392770079,4.503157
1621764725461673476,1621764725443795107,5.39404
1621764725512695913,1621764725494707357,5.240134
1621764725563572778,1621764725545450422,5.13279
1621764725614270685,1621764725595862086,4.774511
1621764725664797760,1621764725646822977,5.249404
1621764725715673322,1621764725697858251,5.421956
1621764725765764878,1621764725747921886,5.454612
1621764725815915287,1621764725798043195,5.406279
1621764725866197311,1621764725848253586,5.343102
1621764725917110217,1621764725898629164,4.725553
1621764725967567917,1621764725949954478,5.693882
1621764726017910565,1621764726000248297,5.570132
1621764726068091703,1621764726050149903,5.340759
1621764726119075547,1621764726101677294,5.820339
1621764726169717829,1621764726151619945,5.184613
1621764726220483236,1621764726202266642,4.987062
1621764726271203174,1621764726253686386,5.716851
1621764726321563478,1621764726304006257,5.662007
1621764726371907220,1621764726354266074,6.651378
1621764726422181431,1621764726404588464,5.81008
1621764726472868818,1621764726454553796,4.896541
1621764726523173445,1621764726504672757,4.710605
1621764726573452239,1621764726555038017,4.836594
1621764726624142542,1621764726605596942,4.658053
1621764726674363368,1621764726655810048,4.672897
1621764726724520705,1621764726705952282,4.651178
1621764726774845436,1621764726756529092,4.957375
1621764726825254334,1621764726807374519,5.363935
1621764726876078386,1621764726857929711,5.209874
1621764726926849314,1621764726908404252,5.036176
1621764726977820814,1621764726960846621,6.43518
1621764727027964504,1621764727010804673,6.239244
1621764727079031628,1621764727061897974,6.204609
1621764727130052711,1621764727113221438,6.380233
1621764727181068794,1621764727162587204,4.976489
1621764727231837169,1621764727214754549,6.24513
1621764727282885752,1621764727265715577,6.301587
1621764727333360066,1621764727315895514,5.758673
1621764727383740839,1621764727365119565,4.66123
1621764727434042758,1621764727415662272,4.822531
1621764727484606082,1621764727466739821,5.437373
1621764727535684144,1621764727517990912,5.541434
1621764727585875751,1621764727568130086,5.707111
