#client-send-timestamp,server-timestamp,e2e-rtt
1621765565858731509,1621765565859299833,4.789248
1621765565909486574,1621765565910008392,4.830914
1621765565960045494,1621765565960808979,4.995914
1621765566010785039,1621765566011410094,4.913674
1621765566061510365,1621765566062201625,4.935757
1621765566112123451,1621765566112463991,4.582165
1621765566162180030,1621765566162975899,5.149142
1621765566212965824,1621765566213924130,5.304141
1621765566263901253,1621765566264232337,4.559197
1621765566315034806,1621765566315511765,4.715915
1621765566365497633,1621765566366774661,5.622212
1621765566415831086,1621765566416825628,5.329818
1621765566465967456,1621765566466888548,5.188412
1621765566516812052,1621765566517263468,4.730029
1621765566567291441,1621765566568594927,5.577838
1621765566617394895,1621765566618630434,5.532369
1621765566667509078,1621765566668483694,5.280808
1621765566718419507,1621765566719508271,5.372838
1621765566769477644,1621765566770462625,5.275599
1621765566820386354,1621765566821602436,5.51565
1621765566870489703,1621765566871890049,5.639973
1621765566920769615,1621765566922521156,6.162678
1621765566971617700,1621765566972797824,5.442057
1621765567022698180,1621765567023800579,5.43763
1621765567073768296,1621765567074728779,5.253568
1621765567124659454,1621765567125681003,5.267735
1621765567175546185,1621765567176247726,4.922008
1621765567226040002,1621765567226604498,4.819768
1621765567276604026,1621765567278158117,5.799191
1621765567327054457,1621765567328374829,5.58164
1621765567377285306,1621765567378408055,5.37237
1621765567428230370,1621765567429005613,5.025028
1621765567479001790,1621765567486060331,11.370413
1621765567529812896,1621765567531747190,6.19122
1621765567580491816,1621765567580910511,4.792529
1621765567630967820,1621765567631300944,4.561696
1621765567681775593,1621765567682519833,5.007007
1621765567732655814,1621765567733237881,4.932215
1621765567783179891,1621765567783953482,5.126641
1621765567833878654,1621765567834397171,4.727269
1621765567884202315,1621765567885151915,5.187527
1621765567935022692,1621765567936076492,5.420182
1621765567986064475,1621765567986361808,4.562582
1621765568037204278,1621765568037810780,4.86534
1621765568087815333,1621765568089328437,5.738305
1621765568138190869,1621765568139422783,5.460702
1621765568189339369,1621765568190399088,5.374401
1621765568240347194,1621765568241697582,5.63091
1621765568290561168,1621765568291816540,5.487994
1621765568341685502,1621765568343011655,5.557264
1621765568391775883,1621765568392953358,5.456171
1621765568442862196,1621765568444136283,5.552109
1621765568492944869,1621765568493497570,4.762633
1621765568543277540,1621765568543857765,4.812893
1621765568593838648,1621765568595222735,5.658462
1621765568644132726,1621765568645553115,5.643618
1621765568694469355,1621765568695350365,5.157527
1621765568745269108,1621765568746602786,5.578098
1621765568795506675,1621765568796311351,5.060392
1621765568846202053,1621765568846625427,4.663103
1621765568896543266,1621765568897743443,5.451067
1621765568947641559,1621765568948991709,5.586066
1621765568997839543,1621765568999416762,5.856013
1621765569048333464,1621765569049710487,5.657004
1621765569098635354,1621765569099922791,5.496171
1621765569149764167,1621765569151729798,6.239501
1621765569200844231,1621765569205327942,8.76678
1621765569251145757,1621765569253978110,7.096007
1621765569301246762,1621765569301913764,4.88055
1621765569352136202,1621765569352754449,4.833883
1621765569402857986,1621765569403488975,4.90758
1621765569453570030,1621765569454261731,4.900862
1621765569503947285,1621765569504528722,4.756279
1621765569554269644,1621765569554745319,4.69305
1621765569604704294,1621765569605854617,5.366901
1621765569655704670,1621765569656786876,5.353412
1621765569706824525,1621765569708480712,5.880544
1621765569757402820,1621765569758544212,5.462838
1621765569807602732,1621765569808673442,5.26263
1621765569858433786,1621765569858939004,4.736904
1621765569908909998,1621765569910239499,5.582161
1621765569959028556,1621765569960286922,5.461484
1621765570009242166,1621765570010229249,5.239505
1621765570060050460,1621765570060534453,4.714456
1621765570110488339,1621765570111987079,5.729868
1621765570160926843,1621765570162222349,5.525077
1621765570211182275,1621765570212293634,5.297891
1621765570262051715,1621765570262628673,4.821539
1621765570312623968,1621765570313908914,5.526744
1621765570362682995,1621765570363571447,5.166173
1621765570413483372,1621765570413977663,4.669196
1621765570463628024,1621765570464171289,4.771747
1621765570513988976,1621765570515405648,5.620858
1621765570564145242,1621765570565693376,5.768045
1621765570614746349,1621765570615712199,5.157319
1621765570665477977,1621765570666044072,4.792008
1621765570716004918,1621765570717593417,5.81018
1621765570766455558,1621765570768256613,6.026064
1621765570817167863,1621765570818900622,5.94419
1621765570867748345,1621765570869347972,5.836014
1621765570918253568,1621765570924000219,10.110263
1621765570968498896,1621765570969733195,5.553098
1621765571019006723,1621765571019303974,4.579196
1621765571069808662,1621765571069951354,4.310865
1621765571119881335,1621765571120932185,5.454036
1621765571170112288,1621765571171046272,5.133256
1621765571220243242,1621765571220795404,4.715914
1621765571270533517,1621765571271309908,4.951174
1621765571321067438,1621765571321901630,5.124818
1621765571371829794,1621765571373136265,5.511536
1621765571422985014,1621765571423489631,4.723987
1621765571473282321,1621765571474049601,4.935549
1621765571523964574,1621765571525420141,5.71268
1621765571574314797,1621765571575778186,5.664191
1621765571624809134,1621765571625530442,4.891591
1621765571675270346,1621765571676041931,4.940497
1621765571725962026,1621765571727129682,5.501953
1621765571777103340,1621765571778485622,5.569556
1621765571827250908,1621765571828384057,5.334817
1621765571878214722,1621765571879570805,5.551275
1621765571928349217,1621765571929718752,5.64992
1621765571978631628,1621765571979912173,5.465234
1621765572029776431,1621765572030921770,5.455598
1621765572080864098,1621765572082063670,5.398099
1621765572131945985,1621765572133455755,5.763305
1621765572182352666,1621765572183801909,5.626327
1621765572232514245,1621765572233192918,4.85482
1621765572282942592,1621765572283548475,4.768988
1621765572333297295,1621765572334738813,5.69341
1621765572383630174,1621765572385041710,5.620338
1621765572433785815,1621765572434530878,4.902997
1621765572484270048,1621765572485600865,5.507422
1621765572534426158,1621765572535667878,5.471588
1621765572585539346,1621765572588487182,7.211059
1621765572636348005,1621765572637073719,4.988934
1621765572687247496,1621765572687951356,4.857477
1621765572737861104,1621765572739230469,5.537681
1621765572788270702,1621765572789123738,5.037892
1621765572839168370,1621765572839822848,4.872529
1621765572889656145,1621765572890232333,4.756852
1621765572940166316,1621765572941491834,5.544556
1621765572990241176,1621765572992227738,6.161272
1621765573041083740,1621765573042131705,5.358151
1621765573092075419,1621765573093270403,5.421119
1621765573143129961,1621765573143899475,4.973101
1621765573193672580,1621765573194284175,4.772164
1621765573244180458,1621765573245646891,5.71841
1621765573294538130,1621765573295864083,5.510754
1621765573344780489,1621765573345731437,5.102944
1621765573395455190,1621765573395788109,4.479405
1621765573445580154,1621765573446660494,5.355442
1621765573496575270,1621765573497973975,5.574764
1621765573546815545,1621765573548352520,5.701796
1621765573597082123,1621765573597794719,4.86956
1621765573647518284,1621765573648830003,5.554816
1621765573697602779,1621765573699012480,5.608931
1621765573747977898,1621765573749016743,5.237579
1621765573798789682,1621765573799417060,4.770653
1621765573849296987,1621765573851128616,6.076846
1621765573900025542,1621765573901432069,5.613827
1621765573950382588,1621765573952176676,5.970492
1621765574000991300,1621765574002266391,5.535285
1621765574051163712,1621765574052681029,5.907106
1621765574101722632,1621765574103100507,5.561431
1621765574151865512,1621765574153180108,5.494401
1621765574202995784,1621765574204285695,5.471848
1621765574254104180,1621765574255609546,5.759764
1621765574304502424,1621765574309940651,9.700526
1621765574355563842,1621765574356513228,5.232422
1621765574406451146,1621765574407032128,4.732998
1621765574456737099,1621765574457027998,4.496853
1621765574507871172,1621765574508713834,5.014247
1621765574558784518,1621765574559547880,4.984298
1621765574609748071,1621765574610564960,4.958205
1621765574660513814,1621765574661259539,4.893726
1621765574711206535,1621765574711837131,4.771123
1621765574761732487,1621765574762993234,5.486067
1621765574812853227,1621765574814127830,5.497473
1621765574863983915,1621765574864304719,4.47076
1621765574915036010,1621765574915825439,4.909612
1621765574965688419,1621765574967010529,5.483828
1621765575015875675,1621765575016960730,5.389036
1621765575066041784,1621765575067138051,5.270443
1621765575116943046,1621765575117809672,4.992268
1621765575167593320,1621765575168309803,4.846904
1621765575218007137,1621765575218895831,5.278099
1621765575269035586,1621765575270412451,5.6094
1621765575319210550,1621765575320641651,5.600025
1621765575369393795,1621765575370723268,5.547316
1621765575419523811,1621765575420931091,5.616222
1621765575469725076,1621765575471060961,5.481067
1621765575520848108,1621765575522478464,5.795805
1621765575571333591,1621765575572460156,5.288777
1621765575622262770,1621765575623809863,5.752107
1621765575672657733,1621765575673913411,5.458983
1621765575723760765,1621765575725409388,5.810909
1621765575774396039,1621765575775909572,5.807523
1621765575824777095,1621765575825839265,5.23336
1621765575875758669,1621765575877284952,5.753983
1621765575926152590,1621765575927544478,5.547005
1621765575976282450,1621765575978249852,6.242418
1621765576027174337,1621765576031120336,8.286835
1621765576077408155,1621765576078365064,5.107163
1621765576128288063,1621765576129101735,4.972007
1621765576179030107,1621765576179772971,4.944924
1621765576229981369,1621765576230882989,5.025653
1621765576280543258,1621765576281141414,4.734508
1621765576331088272,1621765576331603697,4.747165
1621765576381580526,1621765576382054148,4.655394
1621765576431881218,1621765576432345845,4.603155
1621765576481960089,1621765576482612611,4.777528
1621765576532304583,1621765576532889050,4.697112
1621765576582573348,1621765576583899473,5.534556
1621765576632630083,1621765576633775531,5.295651
1621765576683558168,1621765576684175715,4.781904
1621765576733907402,1621765576734450597,4.658415
1621765576784125230,1621765576785204821,5.271016
1621765576835023159,1621765576836110301,5.242474
1621765576886082181,1621765576887043585,5.132683
1621765576936858183,1621765576937323696,4.629925
1621765576987160646,1621765576988561703,5.64591
1621765577037441859,1621765577038822825,5.599556
1621765577087794478,1621765577089055990,5.368776
1621765577138731938,1621765577139350805,4.725915
1621765577189196067,1621765577190804281,5.816586
1621765577239643165,1621765577240928546,5.4194
1621765577290742291,1621765577292122274,5.553462
1621765577340827046,1621765577341987988,5.319662
1621765577391829194,1621765577393314074,5.721065
1621765577442190146,1621765577443827031,5.765388
1621765577492673598,1621765577494323685,5.786898
1621765577543099914,1621765577544453183,5.509921
1621765577594246227,1621765577595751734,5.70466
1621765577644588534,1621765577646019120,5.578514
1621765577694725946,1621765577695603305,4.991382
1621765577745290022,1621765577748403599,7.301839
1621765577795498111,1621765577795957139,4.572113
1621765577845662293,1621765577846269905,4.713362
1621765577896104807,1621765577896751461,4.805185
1621765577946812321,1621765577947664901,5.095912
1621765577997749572,1621765577999154779,5.525963
1621765578047824745,1621765578048466381,4.739768
1621765578098637205,1621765578099288342,4.771123
1621765578149003887,1621765578149589760,4.687112
1621765578199491713,1621765578200867438,5.576119
1621765578249617042,1621765578250888715,5.437942
1621765578300729970,1621765578302207404,5.604347
1621765578350872225,1621765578352275153,5.537629
1621765578401028178,1621765578402108528,5.228621
1621765578451897930,1621765578453161098,5.451745
1621765578502977681,1621765578503690709,4.862529
1621765578553417748,1621765578554095600,4.860861
1621765578604014428,1621765578605374550,5.494817
1621765578655152825,1621765578656676381,5.708774
1621765578705536902,1621765578706751796,5.401119
1621765578756574986,1621765578757761065,5.311329
