#client-send-timestamp,server-timestamp,e2e-rtt
1621766171298051333,1621766171299807236,0.887131
1621766171348506187,1621766171350355253,0.935672
1621766171399028435,1621766171400925288,1.005568
1621766171449599590,1621766171451445064,0.948694
1621766171500134131,1621766171501946701,0.896141
1621766171550588516,1621766171552459674,0.964318
1621766171601151858,1621766171602996350,0.933277
1621766171651640461,1621766171653464547,1.209786
1621766171702451511,1621766171704193939,0.84635
1621766171752859386,1621766171754807020,1.082755
1621766171803497728,1621766171805401954,0.998797
1621766171854039247,1621766171855784772,0.875465
1621766171904461966,1621766171906385116,1.036974
1621766171955051923,1621766171956935649,0.953068
1621766172005578494,1621766172007494324,1.172703
1621766172056308399,1621766172058122970,0.912443
1621766172106816116,1621766172108769169,1.130516
1621766172157510187,1621766172159377336,0.989735
1621766172208088113,1621766172210006082,0.985308
1621766172258617497,1621766172260582312,1.096245
1621766172309305787,1621766172311173542,1.001662
1621766172359864598,1621766172361745099,0.945569
1621766172410397056,1621766172412230227,0.917183
1621766172460906544,1621766172462810598,1.057026
1621766172511555251,1621766172513367960,0.891141
1621766172562047500,1621766172563981272,1.04213
1621766172612678030,1621766172614462357,0.878745
1621766172663127050,1621766172664969405,0.935985
1621766172713668101,1621766172715394369,0.799944
1621766172764022850,1621766172765836388,0.906194
1621766172814575933,1621766172816533642,1.043067
1621766172865162348,1621766172867085223,0.98536
1621766172915737826,1621766172917644206,0.981922
1621766172966262106,1621766172968135233,0.925256
1621766173016785397,1621766173018709174,1.057703
1621766173067407853,1621766173069277573,0.949683
1621766173117952915,1621766173119905179,1.055047
1621766173168571674,1621766173170439852,0.982547
1621766173219155797,1621766173221098173,1.06838
1621766173269848202,1621766173271732615,0.973901
1621766173320419461,1621766173322301584,0.949266
1621766173370947439,1621766173372788467,0.951505
1621766173421608281,1621766173423359918,0.798017
1621766173471958083,1621766173473905771,1.029265
1621766173522739757,1621766173524588707,0.967652
1621766173573259402,1621766173575152509,1.018068
1621766173623839255,1621766173625752348,0.976193
1621766173674360462,1621766173676255276,0.956818
1621766173724910107,1621766173726721709,0.87286
1621766173775335950,1621766173777094119,0.857392
1621766173825802210,1621766173827786908,1.083432
1621766173876452948,1621766173878257220,0.917599
1621766173926974467,1621766173928836550,0.975568
1621766173977618851,1621766173979400575,0.860256
1621766174028068913,1621766174029920176,0.972495
1621766174078590328,1621766174080367360,0.885829
1621766174129074296,1621766174130915609,0.941558
1621766174179567066,1621766174181432911,0.939423
1621766174230094159,1621766174231920111,0.949162
1621766174280590210,1621766174282390400,0.948745
1621766174331144907,1621766174332926589,0.827652
1621766174381611218,1621766174383421355,0.928173
1621766174432137999,1621766174433884793,0.867131
1621766174482720143,1621766174484581073,0.915464
1621766174533195674,1621766174534962044,0.845725
1621766174583600267,1621766174585440915,0.959214
1621766174634158766,1621766174635949418,0.841141
1621766174684548932,1621766174686421978,0.92286
1621766174735055764,1621766174736914545,0.92135
1621766174785521138,1621766174787421022,0.992339
1621766174836101304,1621766174838002518,0.997078
1621766174886652250,1621766174888594221,0.998537
1621766174937247259,1621766174939143847,0.978433
1621766174987773623,1621766174989646426,0.975724
1621766175038345247,1621766175040215924,1.042234
1621766175088931245,1621766175090743138,0.864631
1621766175139384901,1621766175141276647,0.998901
1621766175189937722,1621766175191809965,0.962183
1621766175240490648,1621766175242531732,1.149265
1621766175291203365,1621766175293073535,0.984995
1621766175341790145,1621766175343618095,0.867287
1621766175392208540,1621766175394078733,0.969891
1621766175442724227,1621766175444640515,1.013015
1621766175493295850,1621766175495209414,0.996089
1621766175543829089,1621766175545798880,1.041974
1621766175594423837,1621766175596320510,0.981714
1621766175644992284,1621766175646780595,0.82859
1621766175695381721,1621766175697219307,0.893121
1621766175745856158,1621766175747790917,1.054005
1621766175796475229,1621766175798366678,0.996766
1621766175847060915,1621766175849068458,1.073016
1621766175897682330,1621766175899572394,0.937704
1621766175948199006,1621766175950017672,0.869527
1621766175998632349,1621766176000534539,1.095516
1621766176049310691,1621766176051225348,1.037287
1621766176099906690,1621766176101788663,0.895777
1621766176150384564,1621766176152318873,0.994631
1621766176200971031,1621766176202859516,0.980621
1621766176251541926,1621766176253243403,0.727444
1621766176301818655,1621766176303741170,0.974423
1621766176352378456,1621766176354168404,0.906298
1621766176402840914,1621766176404765815,0.998328
1621766176453381392,1621766176455307666,0.971089
1621766176503897339,1621766176505807169,0.959214
1621766176554391306,1621766176556299000,0.961819
1621766176604899857,1621766176606805052,0.990464
1621766176655431742,1621766176657399663,1.081609
1621766176706085813,1621766176707935114,0.930152
1621766176756610301,1621766176758589155,1.024266
1621766176807198123,1621766176809091648,0.937079
1621766176857732299,1621766176859662959,0.976349
1621766176908259860,1621766176910166942,0.985256
1621766176958864296,1621766176960842179,1.055828
1621766177009570242,1621766177011364268,1.004787
1621766177060183168,1621766177062064661,0.979682
1621766177110784427,1621766177112573762,0.83385
1621766177161200895,1621766177163120437,0.973849
1621766177211736581,1621766177213626443,0.976558
1621766177262321330,1621766177264173317,0.913745
1621766177312778371,1621766177314698600,0.950933
1621766177363323224,1621766177365170367,0.921662
1621766177413791723,1621766177415759394,1.095568
1621766177464469179,1621766177466411789,1.026558
1621766177515051949,1621766177516981226,0.989683
1621766177565684145,1621766177567557002,0.945673
1621766177616222384,1621766177617995645,0.832287
1621766177666667602,1621766177668693821,1.103223
1621766177717336256,1621766177719254534,0.961298
1621766177767902307,1621766177769865289,1.08437
1621766177818593513,1621766177820510871,0.978173
1621766177869154616,1621766177871110352,1.020933
1621766177919729521,1621766177921719497,1.043537
1621766177970370259,1621766177972348007,1.080828
1621766178021007716,1621766178022972518,1.130411
1621766178071766786,1621766178073748093,1.027756
1621766178122364452,1621766178124273311,0.99062
1621766178172967481,1621766178174715970,0.763122
1621766178223281502,1621766178225178418,0.915725
1621766178273791147,1621766178275716648,0.998276
1621766178324372823,1621766178326292485,1.028328
1621766178375020436,1621766178376944593,0.967547
1621766178425598778,1621766178427547493,1.036297
1621766178476248995,1621766178478222894,1.068172
1621766178526868691,1621766178528795269,0.972912
1621766178577449169,1621766178579520153,1.159994
1621766178628218552,1621766178630086200,0.900881
1621766178678724656,1621766178681035489,1.406347
1621766178729755444,1621766178731670500,0.969057
1621766178780328838,1621766178782235346,0.95437
1621766178830907024,1621766178832828081,1.009526
1621766178881625418,1621766178883566941,0.999787
1621766178932182146,1621766178934198243,1.083328
1621766178982827780,1621766178984722630,0.982755
1621766179033375601,1621766179035119785,0.834632
1621766179083764205,1621766179085588240,0.906194
1621766179134267860,1621766179136038104,0.912079
1621766179184750578,1621766179186663009,1.001349
1621766179235336160,1621766179237116539,0.801767
1621766179285697472,1621766179287558516,0.91859
1621766179336196857,1621766179338129917,0.996505
1621766179386890824,1621766179388812911,0.994734
1621766179437461406,1621766179439402231,1.039474
1621766179488147664,1621766179490054406,0.952912
1621766179538648976,1621766179540429358,0.789475
1621766179589021486,1621766179590922650,0.931193
1621766179639496912,1621766179641400120,0.979578
1621766179690062077,1621766179691913508,0.944527
1621766179740568441,1621766179742501021,0.966922
1621766179791122304,1621766179792884509,0.784215
1621766179841626949,1621766179843478690,0.990724
1621766179892233052,1621766179894131948,0.957755
1621766179942757644,1621766179944700537,0.995412
1621766179993309529,1621766179995199725,0.976193
1621766180043844225,1621766180045765816,1.04187
1621766180094456057,1621766180096287160,0.8876
1621766180144926171,1621766180146872559,1.002964
1621766180195544253,1621766180197485326,0.993953
1621766180246090251,1621766180247868243,0.798174
1621766180296527970,1621766180298441510,0.96312
1621766180347036000,1621766180348946178,0.99088
1621766180397655905,1621766180399586429,0.993276
1621766180448307840,1621766180450227820,1.010047
1621766180498925037,1621766180500899272,1.059109
1621766180549536816,1621766180551478071,1.00161
1621766180600130002,1621766180602083785,1.020672
1621766180650759126,1621766180652678555,0.986297
1621766180701343718,1621766180703341031,1.074161
1621766180751967217,1621766180753940255,1.028953
1621766180802738423,1621766180804698426,1.033067
1621766180853321557,1621766180855239769,0.991401
1621766180903883753,1621766180905825075,0.992808
1621766180954433346,1621766180956404368,1.018588
1621766181005042313,1621766181006843553,0.861975
1621766181055444302,1621766181057328076,0.926089
1621766181105976238,1621766181107733928,0.800309
1621766181156337394,1621766181158151981,0.81484
1621766181206751102,1621766181208673270,0.966297
1621766181257290018,1621766181259203382,0.973953
1621766181307864089,1621766181309913793,1.11187
1621766181358550296,1621766181360534783,1.028797
1621766181409166971,1621766181411101060,0.997651
1621766181459745261,1621766181461507965,0.838173
1621766181510253031,1621766181512214413,1.016245
1621766181560892363,1621766181562841345,0.977755
1621766181611467841,1621766181613299982,0.848225
1621766181661924413,1621766181663864825,0.968016
1621766181712488016,1621766181714367565,0.877391
1621766181762961098,1621766181764930797,1.070203
1621766181813591888,1621766181815589677,1.04437
1621766181864207991,1621766181866198069,1.080099
1621766181914864197,1621766181916842497,1.051193
1621766181965500352,1621766181967468404,1.023016
1621766182016111663,1621766182018058488,1.06062
1621766182066738911,1621766182068706152,0.960308
1621766182117302514,1621766182119245683,0.95885
1621766182167863409,1621766182169738129,0.893016
1621766182218357637,1621766182220297555,1.01963
1621766182268949938,1621766182270840167,0.924214
1621766182319493801,1621766182321440873,1.02463
1621766182370087873,1621766182371913860,0.878381
1621766182420597257,1621766182422556108,1.013432
1621766182471238880,1621766182473162521,1.03062
1621766182521883889,1621766182523831941,1.019057
1621766182572719678,1621766182574858396,1.1814
1621766182623498176,1621766182625450539,0.954266
1621766182674014956,1621766182675831653,0.816923
1621766182724433247,1621766182726327944,0.875933
1621766182774857684,1621766182776792710,0.943016
1621766182825395974,1621766182827220807,0.852392
1621766182875808849,1621766182877744671,0.975464
1621766182926371722,1621766182928307283,0.94661
1621766182976873190,1621766182978812871,0.932131
1621766183027387366,1621766183029320567,1.066818
1621766183078005812,1621766183079816732,0.819684
1621766183128420197,1621766183130368440,0.988797
1621766183178979477,1621766183180934365,1.005672
1621766183229570736,1621766183231593648,1.090828
1621766183280220068,1621766183282135443,0.91036
1621766183330776223,1621766183332662035,0.881662
1621766183381188629,1621766183383063821,0.863172
1621766183431638638,1621766183433513098,0.900464
1621766183482099481,1621766183484087187,1.028745
1621766183532685896,1621766183534581240,0.903642
1621766183583140021,1621766183585050457,0.913953
1621766183633640863,1621766183635474368,0.833798
1621766183684032488,1621766183685947615,0.912131
1621766183734521977,1621766183736458148,0.939057
1621766183785010319,1621766183786963524,0.976246
1621766183835580433,1621766183837539966,1.01838
1621766183886158723,1621766183888096449,0.947808
1621766183936683420,1621766183938517384,0.812444
1621766183987052076,1621766183988947866,0.884995
1621766184037505210,1621766184039417024,1.059995
1621766184088124125,1621766184090057714,0.924996
1621766184138634708,1621766184140571109,0.941401
1621766184189130498,1621766184190988919,0.823382
