#client-send-timestamp,server-timestamp,e2e-rtt
1621765875404044833,1621765875403958505,1.366035
1621765875455021196,1621765875454858008,1.201088
1621765875505851206,1621765875505770342,1.321972
1621765875556763142,1621765875556797578,1.349576
1621765875607753984,1621765875607723021,1.375878
1621765875658722222,1621765875658605146,1.243119
1621765875709587700,1621765875709494956,1.301504
1621765875760073961,1621765875759966997,1.2214
1621765875810977043,1621765875811039752,1.496347
1621765875862060749,1621765875862211767,1.513222
1621765875913173830,1621765875913241708,1.488951
1621765875964252537,1621765875964192434,1.282389
1621765876015130931,1621765876015077262,1.353639
1621765876065673286,1621765876065525623,1.226088
1621765876116523868,1621765876116596628,1.41942
1621765876167541898,1621765876167539931,1.316764
1621765876218472167,1621765876218580607,1.920199
1621765876268976032,1621765876269015436,1.384629
1621765876320003385,1621765876319851530,1.207806
1621765876370857352,1621765876371009363,1.459212
1621765876421940017,1621765876421968348,1.351347
1621765876472888151,1621765876472816957,1.318066
1621765876523791493,1621765876523721600,1.314161
1621765876574698586,1621765876574670862,1.41468
1621765876625319951,1621765876625195037,1.279629
1621765876675762931,1621765876675641246,1.194213
1621765876726589451,1621765876726280012,1.052599
1621765876777242690,1621765876777172161,1.343067
1621765876828239366,1621765876828165991,1.319837
1621765876879215989,1621765876879212175,1.33041
1621765876930207039,1621765876930042957,1.363744
1621765876981194288,1621765876981126156,1.2814
1621765877032118620,1621765877035113377,4.498311
1621765877082448423,1621765877082293964,1.237546
1621765877133064267,1621765877132918562,1.184734
1621765877183900318,1621765877183899824,1.336712
1621765877233971217,1621765877233786782,1.137338
1621765877284834664,1621765877284632424,1.095828
1621765877335616496,1621765877335472213,1.196192
1621765877386488954,1621765877386363002,1.359628
1621765877437519431,1621765877437967644,1.951657
1621765877488115379,1621765877488124373,1.445358
1621765877538458256,1621765877538636705,1.610096
1621765877588944256,1621765877589112294,1.610253
1621765877639425778,1621765877639671581,1.691398
1621765877690164278,1621765877690533379,1.867438
1621765877740957985,1621765877741263699,1.736242
1621765877791297633,1621765877791253050,1.385461
1621765877841550197,1621765877841609782,1.469889
1621765877892625309,1621765877892542785,1.247807
1621765877943461256,1621765877943276965,1.416608
1621765877993791945,1621765877994275139,1.92322
1621765878044598778,1621765878044765652,1.696294
1621765878095168320,1621765878095258700,1.516711
1621765878145546665,1621765878145726491,1.653794
1621765878196025583,1621765878196434227,1.927803
1621765878246835280,1621765878246878839,1.74046
1621765878297434405,1621765878297625571,1.652492
1621765878348006186,1621765878348249753,1.688586
1621765878398550572,1621765878398992261,1.95947
1621765878449440061,1621765878449629729,1.61645
1621765878500042884,1621765878500217517,1.623794
1621765878550537062,1621765878550594901,1.509471
1621765878600959625,1621765878601389146,1.943793
1621765878651797551,1621765878652084180,1.846137
1621765878702601988,1621765878702915163,1.857074
1621765878753303665,1621765878753453703,1.588586
1621765878803764718,1621765878803930838,1.666554
1621765878854247021,1621765878854508534,1.744418
1621765878904910156,1621765878905221883,1.809731
1621765878955604229,1621765878955783988,1.598273
1621765879006058563,1621765879006773752,2.464363
1621765879056444616,1621765879056620971,1.691502
1621765879107010148,1621765879107246308,1.6677
1621765879157590211,1621765879157812408,1.637596
1621765879208078868,1621765879208556934,1.926084
1621765879258969710,1621765879259112160,1.508274
1621765879310062010,1621765879310084099,1.615982
1621765879360613688,1621765879360735814,1.607075
1621765879411093855,1621765879411335520,1.662336
1621765879461701991,1621765879462006257,1.733585
1621765879512369397,1621765879512604660,1.665825
1621765879562958678,1621765879563053925,1.643794
1621765879618630539,1621765879618576567,1.32541
1621765879669745808,1621765879669879661,1.426086
1621765879720768889,1621765879720542100,1.059682
1621765879771505461,1621765879771632579,1.490097
1621765879822587657,1621765879822656042,1.394577
1621765879873564072,1621765879873402555,1.124891
1621765879924267989,1621765879924130986,1.205202
1621765879975102321,1621765879975121624,1.353014
1621765880026041705,1621765880025928047,1.32041
1621765880077004214,1621765880077028996,1.312441
1621765880127898129,1621765880127768615,1.199734
1621765880178725066,1621765880178725180,1.327233
1621765880229633096,1621765880229602738,1.299941
1621765880280556698,1621765880280509433,1.261453
1621765880331435197,1621765880331341790,1.201817
1621765880382268592,1621765880382240880,1.324994
1621765880433176414,1621765880433149845,1.279993
1621765880484041840,1621765880483965343,1.2064
1621765880534833672,1621765880534774761,1.268432
1621765880585692119,1621765880585637285,1.269317
1621765880636551399,1621765880636432293,1.187651
1621765880687366409,1621765880687294774,1.233588
1621765880738181106,1621765880738214600,1.318639
1621765880789128511,1621765880789085141,1.294629
1621765880840003780,1621765880839833648,1.241973
1621765880890929987,1621765880891023063,1.384056
1621765880941908017,1621765880941934550,1.309629
1621765880992790786,1621765880992842625,1.378327
1621765881043757983,1621765881043943220,1.554107
1621765881094891949,1621765881094755752,1.191817
1621765881145674823,1621765881145497541,1.190515
1621765881196494312,1621765881196697291,1.534576
1621765881247614424,1621765881247739561,1.424525
1621765881298667089,1621765881298832778,1.45343
1621765881349703191,1621765881349910130,1.499055
1621765881399792631,1621765881399999236,1.549107
1621765881449867905,1621765881449937168,1.417128
1621765881500964111,1621765881500948396,1.273483
1621765881551833131,1621765881551896088,1.341087
1621765881602748973,1621765881602802696,1.378223
1621765881653771325,1621765881653953272,1.544628
1621765881703831287,1621765881705094975,2.556341
1621765881754956399,1621765881754982046,1.340045
1621765881805928491,1621765881805878669,1.307389
1621765881856825167,1621765881856621805,1.088484
1621765881907540125,1621765881907418533,1.19015
1621765881958323780,1621765881958245641,1.224213
1621765882009172852,1621765882009174314,1.378483
1621765882060157652,1621765882060000894,1.177182
1621765882111017974,1621765882111063752,1.363639
1621765882161987150,1621765882161931198,1.215619
1621765882212780753,1621765882212735516,1.301713
1621765882263674669,1621765882263720232,1.320566
1621765882314574157,1621765882314524089,1.226192
1621765882365362031,1621765882365161118,1.152078
1621765882416150999,1621765882416119927,1.337546
1621765882467101060,1621765882467012727,1.23489
1621765882517972215,1621765882517840552,1.185515
1621765882568753058,1621765882568951770,1.487285
1621765882619871295,1621765882619769040,1.240151
1621765882670764898,1621765882670776379,1.315879
1621765882721723501,1621765882721593333,1.221713
1621765882772601062,1621765882772610362,1.347389
1621765882823529561,1621765882823558888,1.335931
1621765882874456445,1621765882874422196,1.239733
1621765882925278381,1621765882925191040,1.265046
1621765882976132922,1621765882976127812,1.297337
1621765883027031942,1621765883026959169,1.262337
1621765883077877159,1621765883077826572,1.258744
1621765883128752950,1621765883128736186,1.307597
1621765883179655042,1621765883179596013,1.217598
1621765883230516770,1621765883230373681,1.125359
1621765883281230114,1621765883281244906,1.342701
1621765883332216164,1621765883332063786,1.195619
1621765883382996174,1621765883382957798,1.298535
1621765883433888058,1621765883433757632,1.242025
1621765883484721557,1621765883484690591,6.958507
1621765883540687999,1621765883540525921,1.16312
1621765883591421082,1621765883591298686,1.111036
1621765883642215623,1621765883642092749,1.149942
1621765883692952873,1621765883692881389,1.186348
1621765883743715278,1621765883743842100,1.463118
1621765883794768412,1621765883794645901,1.15114
1621765883845498369,1621765883845497226,1.26114
1621765883896338795,1621765883896275690,1.196453
1621765883947120888,1621765883947119330,1.311609
1621765883998018866,1621765883997949756,1.174578
1621765884048766741,1621765884048812092,1.39718
1621765884099769406,1621765884099690508,1.148848
1621765884150538061,1621765884150467413,1.224317
1621765884201346352,1621765884201485383,1.392597
1621765884252368340,1621765884252254822,1.151817
1621765884303094912,1621765884302960611,1.083901
1621765884353752110,1621765884353771512,1.31166
1621765884404651077,1621765884404618742,1.244213
1621765884455522753,1621765884455459650,1.197182
1621765884506307034,1621765884506366664,1.302858
1621765884557243866,1621765884557064890,1.150619
1621765884607983199,1621765884608822848,2.20952
1621765884658813052,1621765884658844594,1.316816
1621765884709714675,1621765884709693138,1.214994
1621765884760550258,1621765884760471291,1.228952
1621765884811360840,1621765884811391316,1.287546
1621765884862278193,1621765884862233847,1.19838
1621765884913055807,1621765884912988923,1.205984
1621765884963904775,1621765884964021988,1.416659
1621765885014914835,1621765885014862743,1.282181
1621765885065777188,1621765885065741386,1.262911
1621765885116623083,1621765885116638706,1.264213
1621765885167521894,1621765885167447991,1.201817
1621765885218308623,1621765885218186488,1.117546
1621765885269054414,1621765885269101709,1.320774
1621765885319960464,1621765885319835259,1.160568
1621765885370812453,1621765885370794333,1.276087
1621765885421684441,1621765885421710534,1.355723
1621765885472624190,1621765885472500893,1.120619
1621765885523321335,1621765885523137363,1.087755
1621765885574034731,1621765885574034773,1.30291
1621765885624924532,1621765885624875014,1.260306
1621765885675811103,1621765885675780812,1.209838
1621765885726599707,1621765885726660907,1.303795
1621765885777533101,1621765885777549584,1.284212
1621765885828398423,1621765885828315716,1.140775
1621765885879157235,1621765885879289221,1.396087
1621765885930141775,1621765885930157582,1.34192
1621765885981116888,1621765885981245858,1.410253
1621765886032119448,1621765886032035671,1.232338
1621765886082945864,1621765886082791332,1.118171
1621765886133647176,1621765886133498587,1.095047
1621765886184321874,1621765886184337360,1.310931
1621765886235222872,1621765886235124882,1.17213
1621765886285976164,1621765886285949931,1.194108
1621765886336756798,1621765886336727439,1.244473
1621765886387635349,1621765886387641731,1.28114
1621765886438497494,1621765886438425224,1.150567
1621765886489268441,1621765886489270456,1.27239
1621765886540122461,1621765886540035605,1.136192
1621765886590934397,1621765886590810475,1.140568
1621765886641660970,1621765886641535052,1.116869
1621765886692458688,1621765886692601154,1.390982
1621765886743472811,1621765886743362794,1.145359
1621765886794192196,1621765886794128152,1.22489
1621765886845010018,1621765886844857768,1.069161
1621765886895703101,1621765886895731662,1.247442
1621765886946525402,1621765886946462988,1.184109
1621765886997332912,1621765886997411083,1.374316
1621765887048399430,1621765887048205011,1.13812
1621765887099184232,1621765887099044229,1.177598
1621765887149945595,1621765887149865868,1.166609
1621765887200801803,1621765887200808142,1.261504
1621765887251652541,1621765887251847965,1.409941
1621765887302727706,1621765887302809986,1.320462
1621765887353640475,1621765887353667394,1.2414
1621765887404499391,1621765887404548644,1.304056
1621765887455398983,1621765887455393539,1.244734
1621765887506280659,1621765887506318378,1.250619
1621765887557112335,1621765887557204121,1.308119
1621765887608044948,1621765887608062407,1.2664
1621765887658919332,1621765887658861939,1.198744
1621765887709832310,1621765887710250585,1.71921
1621765887760176645,1621765887760085758,1.119161
1621765887811001342,1621765887811008233,1.283796
1621765887861919320,1621765887861979965,1.278847
1621765887912808652,1621765887912801204,1.210671
1621765887963634494,1621765887963465886,1.066506
1621765888014326119,1621765888014393624,1.433118
1621765888065404200,1621765888065371921,1.198171
1621765888116264209,1621765888116224603,1.182599
1621765888167059896,1621765888167070463,1.294108
1621765888218033915,1621765888218042548,1.281921
1621765888268938195,1621765888268821987,1.126505
1621765888319728205,1621765888319904933,1.452597
1621765888369778270,1621765888369828610,1.257963
