#client-send-timestamp,server-timestamp,e2e-rtt
1621770053191304747,1621770053182064646,4.819008
1621770053241734669,1621770053232492664,3.824269
1621770053292215267,1621770053282946371,7.136038
1621770053342953886,1621770053333672141,3.866821
1621770053393480734,1621770053384257431,4.963227
1621770053444058728,1621770053434784850,4.574008
1621770053494172764,1621770053484931920,4.841092
1621770053544622373,1621770053535292367,3.555623
1621770053594684586,1621770053585179151,4.569477
1621770053644751956,1621770053635254758,4.155779
1621770053695564116,1621770053686182057,4.777446
1621770053745959194,1621770053736581299,7.335777
1621770053796900104,1621770053787432162,8.279058
1621770053847782838,1621770053838738847,3.954737
1621770053898349061,1621770053888922864,4.473435
1621770053949426013,1621770053940259418,6.824997
1621770053999854945,1621770053990735548,8.302443
1621770054050765387,1621770054041610319,3.817966
1621770054101186454,1621770054091801252,4.510987
1621770054152301114,1621770054143239286,7.368642
1621770054203285046,1621770054193990347,4.803226
1621770054253701113,1621770054244474502,4.378904
1621770054304690513,1621770054295499700,8.120725
1621770054355424028,1621770054345944876,3.958956
1621770054405988063,1621770054396521133,4.681352
1621770054456271995,1621770054447020273,3.720467
1621770054506603427,1621770054497148794,4.725935
1621770054556933609,1621770054547468122,3.732393
1621770054607279728,1621770054598006991,4.823591
1621770054657709441,1621770054648266318,3.36906
1621770054708728320,1621770054699290721,4.118539
1621770054759456783,1621770054750350966,3.947654
1621770054810060141,1621770054800596493,4.480154
1621770054861144229,1621770054851838869,4.39281
1621770054912187900,1621770054902927937,8.044162
1621770054962843081,1621770054953489158,6.008331
1621770055013500450,1621770055004339062,4.447706
1621770055064556309,1621770055057368272,10.26963
1621770055114973365,1621770055106008411,4.96104
1621770055165997922,1621770055156466967,3.858227
1621770055217026020,1621770055207934688,4.961456
1621770055267702399,1621770055258301915,4.060467
1621770055318487164,1621770055311165246,6.053799
1621770055369096721,1621770055359553891,6.160778
1621770055419976017,1621770055410953309,5.386716
1621770055470963958,1621770055461717239,4.203019
1621770055521815025,1621770055512352237,5.866664
1621770055572284217,1621770055562852711,3.634217
1621770055622458097,1621770055613224538,4.958852
1621770055673016247,1621770055663602847,4.034373
1621770055723678356,1621770055714206225,4.733435
1621770055773999475,1621770055764768525,4.202915
1621770055824856584,1621770055815334944,8.487391
1621770055875943796,1621770055866447042,5.944685
1621770055926491999,1621770055917152357,4.778695
1621770055976873170,1621770055967344788,3.842602
1621770056027319758,1621770056017736391,4.749945
1621770056077668377,1621770056068355354,3.68979
1621770056127965694,1621770056118390617,4.639112
1621770056178243324,1621770056168694360,3.464894
1621770056229317932,1621770056219988483,4.810779
1621770056279793374,1621770056270440797,3.634478
1621770056330417723,1621770056320964031,4.734164
1621770056380826029,1621770056371488829,7.51208
1621770056431948815,1621770056422616312,8.051714
1621770056482597746,1621770056473168163,3.581196
1621770056532668293,1621770056523303580,4.799424
1621770056583054152,1621770056573598755,3.613227
1621770056633204958,1621770056623834845,4.831977
1621770056683625765,1621770056674245759,3.644581
1621770056733823134,1621770056724634992,4.842341
1621770056784258889,1621770056774897411,4.414373
1621770056835317143,1621770056825832431,4.992862
1621770056885907064,1621770056876491439,3.518644
1621770056937011256,1621770056927468128,4.87906
1621770056987491333,1621770056978083244,3.894478
1621770057037978182,1621770057028654661,4.926924
1621770057088517009,1621770057079047505,6.153695
1621770057139303753,1621770057130059723,4.661091
1621770057189551591,1621770057180119201,6.992965
1621770057240174377,1621770057230730551,4.663956
1621770057290320184,1621770057281128633,6.947652
1621770057340892605,1621770057331459386,4.826143
1621770057391319922,1621770057381903619,3.998383
1621770057441950520,1621770057432518882,4.763904
1621770057492310181,1621770057483022056,3.730467
1621770057542662811,1621770057533333648,8.465256
1621770057593713929,1621770057584511637,4.201509
1621770057644548955,1621770057635135487,7.043694
1621770057695198615,1621770057685735528,6.392653
1621770057746177286,1621770057736649805,7.998225
1621770057796829603,1621770057787352587,4.405467
1621770057847822493,1621770057838408301,4.758331
1621770057898176268,1621770057888760763,3.899894
1621770057948664367,1621770057939141069,4.687133
1621770057998955694,1621770057989341531,7.381298
1621770058049932022,1621770058040687021,4.974424
1621770058100504078,1621770058091027686,7.422757
1621770058151547437,1621770058142343995,5.010414
1621770058202147514,1621770058192946596,3.839477
1621770058252622331,1621770058243300532,8.290829
1621770058303509127,1621770058294070406,6.171559
1621770058354293736,1621770058344979137,4.719007
1621770058404636626,1621770058395180759,4.031508
1621770058455298578,1621770058445884960,4.816143
1621770058505744176,1621770058496471505,4.186925
1621770058556510764,1621770058546995216,4.616404
1621770058606615946,1621770058597153802,6.229632
1621770058657437638,1621770058648045234,8.005568
1621770058708041621,1621770058698608671,3.532603
1621770058759158521,1621770058749730496,4.419946
1621770058810169276,1621770058800855780,4.202758
1621770058860966228,1621770058851660301,6.813486
1621770058911378962,1621770058902040627,4.045258
1621770058962010341,1621770058952652390,4.838175
1621770059012444533,1621770059003247003,3.834373
1621770059062916277,1621770059053506273,4.750571
1621770059113256355,1621770059103860148,6.27333
1621770059164154088,1621770059154761358,8.174423
1621770059214928332,1621770059205530893,7.212028
1621770059265732160,1621770059256438137,7.920881
1621770059316248748,1621770059306640497,6.35458
1621770059367191221,1621770059357606626,4.725362
1621770059417506611,1621770059408138310,6.022913
1621770059468121115,1621770059458550728,4.702237
1621770059518423641,1621770059509103048,4.192706
1621770059569203458,1621770059560066468,8.458953
1621770059620250931,1621770059611768154,4.937132
1621770059670812623,1621770059661435031,4.885049
1621770059721297856,1621770059712053590,3.815102
1621770059771817882,1621770059762395198,4.762393
1621770059822213532,1621770059812865748,6.835621
1621770059872711214,1621770059863365787,7.581767
1621770059922812385,1621770059913323650,3.253123
1621770059973726941,1621770059964369606,8.128694
1621770060024527696,1621770060015148078,3.708383
1621770060074907669,1621770060065568565,8.369267
1621770060125919465,1621770060116462517,4.192342
1621770060176754855,1621770060167393286,7.863798
1621770060227250609,1621770060217832401,3.532811
1621770060277313135,1621770060267865889,4.934789
1621770060327878421,1621770060318378957,3.871508
1621770060378379540,1621770060368917616,5.156195
1621770060429163836,1621770060419641349,4.136612
1621770060479938028,1621770060470472951,4.521352
1621770060529985137,1621770060520509045,6.242549
1621770060580966672,1621770060571507962,4.530936
1621770060632103416,1621770060622760258,3.684998
1621770060682431306,1621770060672990633,4.755466
1621770060732779196,1621770060723362239,7.140986
1621770060783556826,1621770060774154051,4.679737
1621770060833830810,1621770060824407107,4.332706
1621770060884815053,1621770060875351850,7.802548
1621770060935245391,1621770060925743839,3.554998
1621770060985292240,1621770060975869193,4.695935
1621770061035589765,1621770061026088476,6.177445
1621770061086411666,1621770061077001002,4.499945
1621770061137510545,1621770061127977298,4.203175
1621770061188359841,1621770061178805272,4.580101
1621770061238485023,1621770061229097843,3.669737
1621770061288805673,1621770061279282661,4.640518
1621770061339523719,1621770061329913428,3.48604
1621770061390667025,1621770061381251739,4.816352
1621770061441079134,1621770061431626915,4.173279
1621770061491893274,1621770061482442054,4.699008
1621770061542178299,1621770061532794305,3.654946
1621770061592324315,1621770061582816526,4.734007
1621770061642657725,1621770061633324860,4.0213
1621770061693275824,1621770061684064379,8.213381
1621770061744085276,1621770061734705413,3.691092
1621770061794410458,1621770061784930013,4.667601
1621770061844582723,1621770061835050677,4.123852
1621770061895351238,1621770061885912061,8.143954
1621770061946095377,1621770061936577956,4.199009
1621770061996890090,1621770061987450517,4.514321
1621770062047997615,1621770062038799483,4.31979
1621770062098969307,1621770062089471694,4.657602
1621770062149144541,1621770062139626027,3.904008
1621770062199690087,1621770062190125166,7.544736
1621770062250831466,1621770062241434144,5.942966
1621770062301421752,1621770062292170446,8.286923
1621770062352302350,1621770062342944076,7.280621
1621770062403221177,1621770062393923613,5.17255
1621770062453984223,1621770062444613825,7.654996
1621770062504191853,1621770062494886992,4.908956
1621770062554714274,1621770062545420541,7.26833
1621770062605575966,1621770062596206991,4.609633
1621770062655684325,1621770062646429054,7.673434
1621770062705952892,1621770062696661116,7.946975
1621770062756623751,1621770062747121929,3.905831
1621770062807116276,1621770062797563150,4.5613
1621770062857166875,1621770062847550728,3.425935
1621770062908178150,1621770062898720060,4.453279
1621770062959229529,1621770062949656129,3.687707
1621770063009498513,1621770062999959358,4.591612
1621770063059646664,1621770063050327395,7.211819
1621770063110500751,1621770063101110122,4.784321
1621770063160884995,1621770063151654447,7.531299
1621770063210933563,1621770063201578967,4.759737
1621770063261295567,1621770063251888342,7.468694
1621770063312394915,1621770063303186971,5.038175
1621770063363031295,1621770063353588154,3.583904
1621770063413180539,1621770063403899491,4.745362
1621770063463523325,1621770063454067494,3.594998
1621770063513681423,1621770063504443406,8.406923
1621770063564696188,1621770063555060967,3.391509
1621770063615670276,1621770063606188266,4.555622
1621770063665714051,1621770063656526753,6.648122
1621770063715875327,1621770063707216724,7.70609
1621770063766187488,1621770063756694333,7.147913
1621770063816916055,1621770063807425721,4.570831
1621770063866979674,1621770063857387795,3.799061
1621770063917410429,1621770063907865763,4.472549
1621770063968480818,1621770063958962723,3.784894
1621770064018893187,1621770064009405094,4.616769
1621770064069011026,1621770064059581365,7.056298
1621770064119696624,1621770064110700598,8.091923
1621770064170390972,1621770064161079119,6.552184
1621770064220516414,1621770064211091702,4.739998
1621770064270855502,1621770064261469563,4.072238
1621770064321525371,1621770064312191177,8.436506
1621770064372565657,1621770064363187356,4.096872
1621770064423282817,1621770064414281835,4.385675
1621770064474271072,1621770064464897976,3.706768
1621770064524608180,1621770064515283101,8.139215
1621770064575342633,1621770064565777491,6.368694
1621770064626299741,1621770064616665128,4.392029
1621770064677290912,1621770064667747951,3.793852
1621770064727673021,1621770064718226830,7.796975
1621770064778074244,1621770064768674802,3.568071
1621770064828221093,1621770064818593011,4.495987
1621770064879314972,1621770064869797083,6.160361
1621770064930063539,1621770064920666899,4.762966
1621770064980432054,1621770064970941835,4.146769
1621770065031163121,1621770065021784838,4.779841
1621770065081544500,1621770065072092292,6.420205
1621770065132552130,1621770065123255316,4.868799
1621770065183014811,1621770065173598267,6.300362
1621770065233940878,1621770065224475282,4.713383
1621770065284250331,1621770065274726233,3.493852
1621770065335379262,1621770065326107596,5.419008
1621770065386408714,1621770065376823144,7.23833
1621770065437239104,1621770065427624139,7.875829
1621770065487715223,1621770065478438819,7.762079
1621770065538078894,1621770065528841501,5.58182
1621770065588160951,1621770065578632014,3.488436
1621770065639237539,1621770065629811072,4.509737
1621770065690357355,1621770065680763456,7.002028
1621770065740993475,1621770065731557898,4.694632
1621770065791288344,1621770065781989708,7.348173
1621770065842275817,1621770065832798429,4.717497
1621770065892597613,1621770065883127251,4.474841
1621770065943706753,1621770065934385076,4.755935
1621770065994071101,1621770065984609306,3.991821
1621770066044683939,1621770066035071607,4.635622
1621770066094808496,1621770066085461393,3.523331
