#client-send-timestamp,server-timestamp,e2e-rtt
1621758186103179913,1621758186116167865,4.261285
1621758186154031124,1621758186166567954,3.903996
1621758186204580201,1621758186217127030,4.352432
1621758186255546933,1621758186268920791,4.236078
1621758186306377572,1621758186320106016,5.17274
1621758186357133575,1621758186369851415,6.508673
1621758186408233692,1621758186420963425,7.284139
1621758186459221049,1621758186471809740,3.663007
1621758186509368305,1621758186521948231,3.531705
1621758186559418061,1621758186572084869,4.022953
1621758186610035888,1621758186622638072,7.05716
1621758186660713298,1621758186673481071,4.167224
1621758186711473260,1621758186724072471,3.765506
1621758186761866660,1621758186774543743,5.952321
1621758186812407925,1621758186825025709,3.641549
1621758186862533514,1621758186875440859,3.871496
1621758186912996498,1621758186925456643,3.430091
1621758186964011407,1621758186976510622,7.118254
1621758187014786369,1621758187027377317,4.209984
1621758187065625601,1621758187078659058,3.941079
1621758187116153324,1621758187128766922,3.987485
1621758187166771151,1621758187179281105,6.785547
1621758187217140959,1621758187229840575,3.916599
1621758187267718473,1621758187280423793,5.248522
1621758187318558643,1621758187331331118,5.851592
1621758187369049700,1621758187381617547,5.732165
1621758187419388934,1621758187432085973,8.111115
1621758187470119365,1621758187482969690,7.561534
1621758187520166778,1621758187532746756,6.933098
1621758187570744188,1621758187583643141,10.136472
1621758187621483838,1621758187634409571,7.561325
1621758187671548281,1621758187684842549,6.853255
1621758187721996057,1621758187734641179,5.317271
1621758187772911851,1621758187786614762,7.369191
1621758187823886083,1621758187836702668,4.108683
1621758187874583233,1621758187887357918,4.682222
1621758187924946790,1621758187938085201,7.877158
1621758187975430868,1621758187988188399,4.103474
1621758188026130934,1621758188038782753,5.514406
1621758188077239957,1621758188090281637,3.847329
1621758188127759399,1621758188140557356,8.650436
1621758188177901030,1621758188191490626,5.62727
1621758188228029588,1621758188241582661,8.12799
1621758188278763092,1621758188291763457,8.31476
1621758188329669251,1621758188342892687,6.104092
1621758188380375516,1621758188394481234,8.496061
1621758188431481935,1621758188444170570,3.643632
1621758188481609972,1621758188494379869,7.697054
1621758188531908217,1621758188544800311,4.365244
1621758188582878907,1621758188595358205,3.451185
1621758188633931889,1621758188646756060,4.195974
1621758188684723518,1621758188697543311,3.508788
1621758188735841082,1621758188748540546,7.09289
1621758188786535055,1621758188799368282,5.813051
1621758188836958612,1621758188849857525,4.3004
1621758188887904979,1621758188900598761,3.688893
1621758188938628744,1621758188951491431,8.385176
1621758188989692715,1621758189002598211,4.341598
1621758189040694811,1621758189053454663,6.602371
1621758189090846130,1621758189103862077,5.353157
1621758189141844893,1621758189154849285,7.472628
1621758189192953968,1621758189205644178,6.369664
1621758189243957419,1621758189257116504,5.103939
1621758189294691340,1621758189307994097,7.6107
1621758189344842710,1621758189357820059,7.339816
1621758189395813817,1621758189408588987,4.97946
1621758189446432009,1621758189461738545,7.338722
1621758189497263429,1621758189510287951,4.038474
1621758189547667091,1621758189560416223,4.445139
1621758189598533511,1621758189611398256,7.195649
1621758189648612225,1621758189661327462,8.77804
1621758189699479218,1621758189712249380,4.093474
1621758189750232826,1621758189763223503,5.45675
1621758189801677837,1621758189814332295,4.655191
1621758189851965874,1621758189864625793,4.115557
1621758189902871773,1621758189915995944,6.130081
1621758189953641787,1621758189966304156,6.388882
1621758190004669248,1621758190017538137,7.345701
1621758190055649418,1621758190068447452,4.15389
1621758190106449067,1621758190119119160,3.56207
1621758190156530595,1621758190168999795,6.937838
1621758190207088683,1621758190220155646,4.275556
1621758190258042238,1621758190270736638,5.632166
1621758190308351108,1621758190321169875,7.416117
1621758190359388621,1621758190372365534,7.280024
1621758190410336916,1621758190423131445,3.840454
1621758190460808598,1621758190473515425,4.541493
1621758190510921635,1621758190523912341,6.287684
1621758190561838732,1621758190574498041,7.469919
1621758190612961609,1621758190625661215,8.239969
1621758190663878394,1621758190676635147,7.430336
1621758190713927109,1621758190726572182,3.849152
1621758190764369364,1621758190777006151,5.820342
1621758190814777088,1621758190827648682,3.81462
1621758190865189082,1621758190877731222,5.628521
1621758190915324203,1621758190927911439,3.434674
1621758190966346143,1621758190979043170,4.091026
1621758191017036210,1621758191029598885,3.751444
1621758191067389820,1621758191080340744,5.375135
1621758191118404260,1621758191131353936,3.8366
1621758191168839380,1621758191182334319,4.851179
1621758191219591113,1621758191232389856,4.033734
1621758191270226023,1621758191283309093,8.02924
1621758191320907548,1621758191333653256,4.010089
1621758191371518605,1621758191385500461,4.917741
1621758191422069193,1621758191435118175,4.640555
1621758191472202647,1621758191485032867,4.64717
1621758191522344174,1621758191535177091,4.289567
1621758191573228146,1621758191585889715,3.958943
1621758191623786963,1621758191636448092,5.277063
1621758191674655727,1621758191687265345,4.808992
1621758191725067097,1621758191737814709,4.035297
1621758191775697737,1621758191788298122,3.941912
1621758191826238741,1621758191838927992,3.857121
1621758191876685840,1621758191889460933,5.097793
1621758191927433355,1621758191940388277,3.798423
1621758191977931287,1621758191990566226,4.03738
1621758192028597760,1621758192041451288,5.025553
1621758192079234858,1621758192092123024,3.890193
1621758192129768935,1621758192142554490,4.368161
1621758192180731345,1621758192193632472,6.768099
1621758192231135944,1621758192243992146,7.126223
1621758192281857990,1621758192294574109,7.245389
1621758192332730504,1621758192345427048,3.831808
1621758192383159269,1621758192395786889,7.245962
1621758192434002773,1621758192446746594,3.631028
1621758192484117998,1621758192497766127,5.792217
1621758192534510774,1621758192547445913,3.791704
1621758192584905686,1621758192597602404,4.05514
1621758192635591846,1621758192648445460,7.136535
1621758192686338579,1621758192699040229,3.666028
1621758192736493440,1621758192749170480,4.532222
1621758192786555280,1621758192799580906,6.133882
1621758192837280294,1621758192850038059,3.607018
1621758192887371405,1621758192900066519,5.167584
1621758192938177721,1621758192951157783,3.864412
1621758192988643518,1621758193001372713,3.720454
1621758193039002752,1621758193051879070,4.121287
1621758193089716309,1621758193103372274,4.892064
1621758193140252730,1621758193153257383,4.694045
1621758193190540819,1621758193203254320,3.931079
1621758193241100939,1621758193253960189,4.344619
1621758193292046265,1621758193304671033,7.264139
1621758193342918779,1621758193355508434,5.232584
1621758193393745772,1621758193406467532,3.446133
1621758193444791202,1621758193457408802,6.370966
1621758193495821007,1621758193508632743,5.271126
1621758193546743990,1621758193559821351,7.206118
1621758193597540775,1621758193610306833,4.048943
1621758193648230269,1621758193661361615,4.65592
1621758193698372734,1621758193711227700,3.853422
1621758193748867228,1621758193761617272,3.65983
1621758193799019016,1621758193811761533,4.349462
1621758193850000852,1621758193863171510,4.730243
1621758193900321181,1621758193913752525,4.345817
1621758193951307601,1621758193964513758,9.21986
1621758194002118657,1621758194015396453,4.30566
1621758194053059400,1621758194065794472,4.154098
1621758194103805873,1621758194116523503,5.185917
1621758194154592502,1621758194167569998,6.927108
1621758194205116631,1621758194217681355,3.48056
1621758194256189457,1621758194268953990,7.670231
1621758194306450984,1621758194319227588,7.313774
1621758194357357404,1621758194370437058,4.251026
1621758194408202418,1621758194421052086,4.515764
1621758194459311234,1621758194472215696,6.955546
1621758194509859999,1621758194522744771,4.200661
1621758194560663138,1621758194573565342,3.769569
1621758194611028154,1621758194623832744,4.030297
1621758194661687388,1621758194674480869,3.989985
1621758194712274226,1621758194724907071,3.864829
1621758194762770231,1621758194775488110,3.557955
1621758194812814728,1621758194825591376,3.718319
1621758194863134744,1621758194875885541,6.948567
1621758194913674082,1621758194926538435,7.25716
1621758194964707012,1621758194977355344,4.016183
1621758195015317756,1621758195028045574,4.104829
1621758195066055011,1621758195078933506,3.734517
1621758195116389610,1621758195129224176,7.419034
1621758195167453999,1621758195180197256,7.460909
1621758195218537449,1621758195232139451,5.121127
1621758195269284547,1621758195281995904,4.173682
1621758195320048468,1621758195332745675,7.04388
1621758195370726244,1621758195383655207,7.444138
1621758195421762767,1621758195434344046,3.760299
1621758195472155908,1621758195485009184,4.31139
1621758195523057329,1621758195535778135,3.693788
1621758195573359480,1621758195585915181,3.751028
1621758195623705174,1621758195636440741,3.692434
1621758195673985867,1621758195687338288,8.015647
1621758195724595622,1621758195737438101,6.288778
1621758195775487615,1621758195788182599,7.238775
1621758195826316119,1621758195839184008,4.991491
1621758195876946082,1621758195890071005,7.550544
1621758195928083803,1621758195940862141,4.080558
1621758195978761214,1621758195991665353,5.221022
1621758196029574145,1621758196042445572,4.285765
1621758196080457024,1621758196093214208,3.711653
1621758196130763082,1621758196143844208,4.691284
1621758196181060859,1621758196193961061,4.064828
1621758196231788478,1621758196244438750,4.106807
1621758196282560055,1621758196295933476,4.224515
1621758196333380174,1621758196346045375,7.437732
1621758196384420500,1621758196397239196,4.079359
1621758196435088015,1621758196447855216,7.197889
1621758196485874279,1621758196498698275,3.538528
1621758196537003303,1621758196549591819,4.801284
1621758196587445246,1621758196600439314,4.16139
1621758196638204323,1621758196651044437,6.156539
1621758196689028973,1621758196701824917,8.21075
1621758196739825498,1621758196752664952,4.330087
1621758196790794314,1621758196803573447,3.622538
1621758196840903602,1621758196853809103,3.82561
1621758196891355544,1621758196904292857,4.072225
1621758196942018789,1621758196954727752,3.636965
1621758196992152139,1621758197004909974,6.892474
1621758197042643040,1621758197055666648,6.083987
1621758197093395919,1621758197106442204,4.26738
1621758197144253538,1621758197156937714,5.450135
1621758197195348395,1621758197208389180,4.522743
1621758197246469450,1621758197259302772,7.293566
1621758197297407068,1621758197310633279,7.499607
1621758197348498696,1621758197361341934,6.341747
1621758197399489387,1621758197413105300,3.940506
1621758197450020340,1621758197462951264,6.833933
1621758197500481450,1621758197513394106,3.912954
1621758197550985112,1621758197563789800,7.465127
1621758197602095750,1621758197614854046,10.075066
1621758197652769932,1621758197665898301,4.359358
1621758197703735883,1621758197716642409,7.1169
1621758197754453867,1621758197767266373,4.349619
1621758197805419245,1621758197818346681,5.791124
1621758197855875199,1621758197868737364,6.768828
1621758197906246882,1621758197919451871,7.329607
1621758197957173562,1621758197970121340,8.747727
1621758198007526704,1621758198020540803,6.791432
1621758198057921043,1621758198070875110,3.700871
1621758198108221111,1621758198121516750,8.787571
1621758198158610711,1621758198171686187,6.435027
1621758198209649370,1621758198222719367,7.277889
1621758198260535062,1621758198273616998,5.219667
1621758198311359608,1621758198324341642,4.224671
1621758198362189935,1621758198375381331,6.601381
1621758198412285681,1621758198425119490,4.013162
1621758198462901842,1621758198475684277,3.587435
1621758198512989203,1621758198525745863,4.046235
1621758198563639687,1621758198576519036,7.18289
1621758198614421577,1621758198627324300,6.338049
1621758198665362008,1621758198678174514,5.431073
1621758198716390719,1621758198729216637,3.617643
1621758198766513862,1621758198779380965,3.697902
1621758198816826118,1621758198829728990,5.551229
1621758198867969673,1621758198881018658,7.317264
1621758198918896770,1621758198932110302,7.612055
1621758198969007725,1621758198982125507,4.897533
