#client-send-timestamp,server-timestamp,e2e-rtt
1621764934155643394,1621764934140344937,1.153901
1621764934206423840,1621764934191072848,1.174787
1621764934256760070,1621764934241387470,1.074579
1621764934307077446,1621764934291790877,1.220932
1621764934357881487,1621764934342639154,1.209473
1621764934408280112,1621764934392934032,1.110099
1621764934458961393,1621764934443550909,1.094943
1621764934509302154,1621764934494192849,1.376296
1621764934560262912,1621764934545064496,1.265099
1621764934611161692,1621764934595963285,1.266244
1621764934662016669,1621764934646929040,1.363275
1621764934712974876,1621764934697694963,1.164265
1621764934763741833,1621764934748507700,1.276192
1621764934814614519,1621764934799421798,1.255879
1621764934865502361,1621764934850333926,1.292546
1621764934916382078,1621764934901343550,1.391869
1621764934967367992,1621764934952137526,1.253745
1621764935018220418,1621764935002961014,1.276869
1621764935069087375,1621764935053956813,1.296869
1621764935120016154,1621764935105080998,1.520618
1621764935171115922,1621764935155988166,1.336973
1621764935222081264,1621764935206960674,1.296192
1621764935272958845,1621764935257614304,1.056923
1621764935323594293,1621764935308298769,1.148953
1621764935374514166,1621764935359291255,1.262911
1621764935425373310,1621764935410172627,1.264265
1621764935476247037,1621764935461094056,1.290151
1621764935527178733,1621764935512033842,1.274005
1621764935578031992,1621764935563025149,1.412233
1621764935629066552,1621764935613832391,1.229318
1621764935679894603,1621764935664710064,1.290254
1621764935730890413,1621764935715847400,1.383119
1621764935781855442,1621764935766609125,1.149526
1621764935832753701,1621764935817447513,1.17364
1621764935883517950,1621764935868422286,1.335775
1621764935934438864,1621764935919300949,1.280776
1621764935985355144,1621764935970230337,1.281088
1621764936036212465,1621764936021146228,1.462233
1621764936087275515,1621764936072092833,1.240775
1621764936138146534,1621764936122882619,1.15864
1621764936188899116,1621764936173666189,1.205776
1621764936239747114,1621764936224515100,1.212547
1621764936290556988,1621764936275353856,1.299838
1621764936341141081,1621764936326046145,1.326036
1621764936392040746,1621764936376722815,1.134682
1621764936442377288,1621764936427249627,1.25364
1621764936493202162,1621764936478051357,1.275619
1621764936544065264,1621764936528964900,1.294474
1621764936595021439,1621764936579902595,1.296609
1621764936645436367,1621764936630323514,1.264004
1621764936696279834,1621764936681142377,1.249161
1621764936747119030,1621764936732008740,1.274109
1621764936797978122,1621764936783006152,1.452702
1621764936849012891,1621764936833940627,1.347962
1621764936899964378,1621764936884867714,1.357286
1621764936950974147,1621764936935986022,1.377285
1621764937001935999,1621764936986810811,1.349577
1621764937052850403,1621764937037663571,1.165151
1621764937103597985,1621764937088352484,1.215984
1621764937154406140,1621764937139184517,1.14687
1621764937204710964,1621764937189450069,1.088328
1621764937255095318,1621764937239844583,1.097912
1621764937305447954,1621764937290299221,1.230932
1621764937356301005,1621764937341161742,1.223952
1621764937407117493,1621764937392132009,1.369577
1621764937458110438,1621764937442978097,1.252182
1621764937508954635,1621764937493751942,1.201609
1621764937559803727,1621764937544594350,1.198588
1621764937610675683,1621764937595715162,1.434004
1621764937661746753,1621764937646522972,1.115152
1621764937712443138,1621764937697565750,1.516764
1621764937763550406,1621764937748315178,1.138224
1621764937814271009,1621764937799304656,1.418171
1621764937865274788,1621764937850335363,1.452441
1621764937916331848,1621764937901375885,1.375723
1621764937967336460,1621764937952171620,1.210463
1621764938018124719,1621764938003462814,1.784523
1621764938068549386,1621764938053497722,1.262755
1621764938119450978,1621764938104179906,1.065464
1621764938169753197,1621764938154679160,1.313588
1621764938220706247,1621764938205508903,1.144109
1621764938271139456,1621764938256075728,1.293171
1621764938322007193,1621764938306827534,1.199943
1621764938372793786,1621764938357781924,1.333223
1621764938423717252,1621764938408556295,1.148224
1621764938474494418,1621764938459422348,1.253223
1621764938525399030,1621764938510285489,1.202339
1621764938576271976,1621764938561290614,1.408952
1621764938627296224,1621764938612247989,1.275463
1621764938678217399,1621764938663017593,1.143432
1621764938728991647,1621764938713856713,1.18312
1621764938779791000,1621764938764751215,1.357129
1621764938830827696,1621764938815768854,1.309994
1621764938881789704,1621764938866640985,1.191244
1621764938932583536,1621764938917548206,1.301817
1621764938983493252,1621764938968293012,1.214318
1621764939034310417,1621764939019307164,1.416817
1621764939085428102,1621764939070333943,1.279786
1621764939136288861,1621764939121352812,1.348014
1621764939187262535,1621764939172199880,1.283536
1621764939238125950,1621764939222992588,1.254734
1621764939289020302,1621764939273954378,1.243953
1621764939339460334,1621764939324320973,1.126192
1621764939390215780,1621764939375042130,1.282859
1621764939441099768,1621764939426105129,1.334265
1621764939492076828,1621764939476961147,1.194682
1621764939542850400,1621764939527837851,1.350514
1621764939593799387,1621764939578763269,1.318223
1621764939644729989,1621764939629647753,1.293223
1621764939695661268,1621764939680598158,1.239057
1621764939746497079,1621764939731470212,1.255671
1621764939797370962,1621764939782230870,1.178797
1621764939848136617,1621764939833227783,1.489629
1621764939899280135,1621764939884116549,1.133172
1621764939949600167,1621764939934450937,1.136245
1621764940000353270,1621764939987503640,3.611963
1621764940050660802,1621764940035580088,1.320775
1621764940100872917,1621764940085777623,1.214839
1621764940151846748,1621764940136850798,1.290463
1621764940202311884,1621764940187303623,1.255775
1621764940252675717,1621764940237570956,1.198016
1621764940303453403,1621764940288483970,1.394317
1621764940354440151,1621764940339385559,1.20437
1621764940405263462,1621764940390319038,1.318796
1621764940456163179,1621764940441140805,1.294004
1621764940507082843,1621764940492117283,1.289317
1621764940557943445,1621764940543004960,1.34588
1621764940608922328,1621764940594082972,1.428015
1621764940659926055,1621764940645116191,1.531816
1621764940709981401,1621764940695062652,1.324525
1621764940760932107,1621764940746085843,1.399525
1621764940812011979,1621764940797054961,1.288536
1621764940862878935,1621764940848122834,1.540097
1621764940914001203,1621764940899038998,1.266088
1621764940964846701,1621764940950147262,1.576608
1621764941014935797,1621764940999865308,1.215932
1621764941065729941,1621764941050922644,1.555566
1621764941115819609,1621764941100710708,1.110672
1621764941166507087,1621764941151623702,1.375359
1621764941217518105,1621764941202417417,1.160412
1621764941268265583,1621764941253127199,1.145308
1621764941319037853,1621764941304013776,1.245306
1621764941369866945,1621764941354756364,1.140567
1621764941420630881,1621764941405513862,1.14213
1621764941471348515,1621764941456517631,1.436347
1621764941522413908,1621764941507331978,1.146088
1621764941573137740,1621764941558082690,1.148328
1621764941623859905,1621764941608757514,1.14812
1621764941674588841,1621764941659722657,1.383588
1621764941725543506,1621764941710521729,1.193536
1621764941776312338,1621764941761482833,1.418222
1621764941827367574,1621764941812244292,1.116454
1621764941878062656,1621764941863021961,1.213953
1621764941928917217,1621764941913840354,1.196245
1621764941979703393,1621764941964589172,1.115828
1621764942030433110,1621764942015464776,1.365202
1621764942081428399,1621764942066413278,1.214943
1621764942132274626,1621764942117202667,1.144266
1621764942183001844,1621764942167862567,1.091818
1621764942233661978,1621764942218658996,1.221349
1621764942284460393,1621764942269416582,1.173484
1621764942335212506,1621764942320218971,1.206193
1621764942385992067,1621764942371187126,1.428379
1621764942437003450,1621764942422071656,1.261817
1621764942487846969,1621764942473075330,1.473535
1621764942538954862,1621764942524047607,1.283952
1621764942589820828,1621764942574904215,1.258172
1621764942640744503,1621764942625771431,1.210099
1621764942691531720,1621764942676641266,1.350567
1621764942742546957,1621764942727629623,1.264005
1621764942793390997,1621764942778492678,1.290411
1621764942844253526,1621764942829412217,1.347026
1621764942895182358,1621764942880321050,1.355983
1621764942946128220,1621764942931169557,1.213692
1621764942996920593,1621764942982051615,1.342338
1621764943047849893,1621764943032773437,1.13687
1621764943098567631,1621764943083479695,1.172443
1621764943149366879,1621764943134319369,1.159787
1621764943200111440,1621764943185250694,1.336921
1621764943251078448,1621764943236016837,1.135985
1621764943301791864,1621764943286824706,1.265098
1621764943352643143,1621764943337679442,1.19187
1621764943403410568,1621764943388600998,1.34463
1621764943454330441,1621764943439287477,1.153537
1621764943505066200,1621764943490301649,1.478171
1621764943556190812,1621764943541196339,1.192286
1621764943607000268,1621764943592063278,1.244838
1621764943657975089,1621764943643029851,1.215254
1621764943708763347,1621764943693955859,1.386192
1621764943759781032,1621764943744926570,1.289421
1621764943810692676,1621764943795967483,1.41192
1621764943861734058,1621764943846690525,1.095047
1621764943912403932,1621764943897605877,1.404317
1621764943963397086,1621764943948480247,1.238171
1621764944014222063,1621764943999371687,2.164105
1621764944065012509,1621764944050099987,1.294526
1621764944115891913,1621764944100887541,1.180724
1621764944166699599,1621764944152160374,1.588743
1621764944216757913,1621764944201770596,1.21614
1621764944267601328,1621764944252637859,1.180307
1621764944318360889,1621764944303404911,1.23213
1621764944369226074,1621764944354343701,1.24838
1621764944420057718,1621764944405244330,1.315463
1621764944471034934,1621764944456222088,1.320828
1621764944521944286,1621764944507145385,1.384213
1621764944572910982,1621764944557948522,1.193015
1621764944623681949,1621764944608651061,1.108901
1621764944674391718,1621764944659616801,1.40989
1621764944725287268,1621764944710446714,313.350607
1621764944775767247,1621764944760809301,263.194168
1621764944826131810,1621764944811282823,213.14002
1621764944876619445,1621764944861777171,163.093581
1621764944927081090,1621764944912088425,112.941674
1621764944977397320,1621764944962530328,62.915183
1621764945027854903,1621764945012888892,12.74265
1621764945078241341,1621764945063489852,1.427806
1621764945129268348,1621764945114445656,1.381973
1621764945180297283,1621764945165535092,1.406035
1621764945231299499,1621764945216496150,1.302806
1621764945282237548,1621764945267296630,1.196089
1621764945333028099,1621764945318182959,1.333848
1621764945383960471,1621764945369106030,1.247859
1621764945434808001,1621764945419892903,1.243275
1621764945485646571,1621764945470781315,1.264109
1621764945536163477,1621764945521431707,1.461348
1621764945587268922,1621764945572409588,1.351348
1621764945638224003,1621764945623434595,1.319421
1621764945689188979,1621764945674431374,1.40265
1621764945740195466,1621764945725317124,1.268849
1621764945791105860,1621764945776159518,1.335254
1621764945841541776,1621764945826815736,1.460566
1621764945891676027,1621764945876889930,1.367077
1621764945942636889,1621764945927876690,1.33364
1621764945993561033,1621764945978799471,1.379369
1621764946044535957,1621764946029964829,1.666659
1621764946094800260,1621764946079955313,1.239369
1621764946145287374,1621764946130465553,1.303744
1621764946196173809,1621764946181484251,1.409265
1621764946247173629,1621764946232427135,1.362442
1621764946298180845,1621764946283301743,1.234682
1621764946349011396,1621764946334305395,1.446868
1621764946400133298,1621764946385367717,1.408432
1621764946451143639,1621764946436556661,1.500306
1621764946501189714,1621764946486531961,1.407754
1621764946551756671,1621764946537034553,1.357963
1621764946602693367,1621764946587889882,1.361556
1621764946653661573,1621764946638981903,1.387858
1621764946704643372,1621764946689735423,1.236557
1621764946755477984,1621764946740711183,1.335307
1621764946807024417,1621764946792105587,1.138536
1621764946857343980,1621764946842664225,1.768221
1621764946907744792,1621764946893016640,1.353327
1621764946958683935,1621764946944047956,1.469837
1621764947009819067,1621764946995030673,1.376088
1621764947060845294,1621764947046163553,1.449368
1621764947111935270,1621764947097091535,1.300671
