#client-send-timestamp,server-timestamp,e2e-rtt
1621759426642386566,1621759426650347687,2.47978
1621759426693427523,1621759426701379896,2.844935
1621759426743832181,1621759426751810296,2.803997
1621759426794204235,1621759426802031149,3.622692
1621759426844350301,1621759426852225497,2.78707
1621759426894703293,1621759426902593227,2.56905
1621759426944774515,1621759426952626422,2.378374
1621759426995719900,1621759427003615235,4.46951
1621759427046803878,1621759427054750449,3.250818
1621759427097621451,1621759427105560301,2.761081
1621759427147977359,1621759427155832047,2.206032
1621759427198743370,1621759427206620755,4.115137
1621759427249473756,1621759427257502132,3.184152
1621759427300213933,1621759427308251756,2.408427
1621759427351211610,1621759427359371853,3.329151
1621759427402113401,1621759427410118310,4.334771
1621759427453020297,1621759427460908894,2.288635
1621759427503873859,1621759427511883988,2.836757
1621759427554279871,1621759427562259181,2.596811
1621759427604365677,1621759427612272202,3.658733
1621759427654500441,1621759427662272482,3.060246
1621759427705211243,1621759427713046837,3.089829
1621759427755874025,1621759427764311234,3.338266
1621759427806780817,1621759427814642537,3.633524
1621759427857102454,1621759427865127633,2.573895
1621759427908242161,1621759427916191037,2.574572
1621759427958310363,1621759427966268448,2.900038
1621759428008854708,1621759428016815475,4.03347
1621759428059494469,1621759428067622438,3.417588
1621759428110460896,1621759428118571610,2.547957
1621759428160509879,1621759428168565179,2.702279
1621759428210767767,1621759428218993009,4.353156
1621759428261785860,1621759428269563560,2.683893
1621759428312071352,1621759428319983866,2.72556
1621759428362399552,1621759428370236343,2.225198
1621759428413186761,1621759428421104715,2.811966
1621759428463565586,1621759428471444109,2.637956
1621759428513678267,1621759428521592116,2.531759
1621759428564771776,1621759428573179149,3.619775
1621759428614840602,1621759428623449326,3.826962
1621759428665236094,1621759428673272966,3.759305
1621759428715559138,1621759428723619479,2.484103
1621759428766655512,1621759428774469132,3.0516
1621759428817271107,1621759428825368508,2.451447
1621759428868340241,1621759428876310604,4.463156
1621759428919359636,1621759428927725273,3.447432
1621759428970404760,1621759428978551902,2.565561
1621759429021538113,1621759429029761571,2.848789
1621759429071997407,1621759429080104467,4.07071
1621759429122675501,1621759429130551398,2.334625
1621759429173572866,1621759429181503883,2.33926
1621759429224462470,1621759429232309373,2.721497
1621759429274747181,1621759429282615834,4.379094
1621759429325687201,1621759429333633247,3.28186
1621759429376538837,1621759429384406819,2.333426
1621759429427468180,1621759429435586774,2.748216
1621759429477782058,1621759429485802476,4.399042
1621759429528754057,1621759429536887911,3.24686
1621759429579558349,1621759429587699493,3.362068
1621759429630486182,1621759429638576537,2.59504
1621759429680556415,1621759429688798641,5.03357
1621759429731160083,1621759429739440324,3.178631
1621759429781950625,1621759429789881595,2.467436
1621759429832987624,1621759429840978548,2.825768
1621759429883382543,1621759429891258429,2.830403
1621759429933818451,1621759429941812607,2.536759
1621759429984930867,1621759429992919226,2.51754
1621759430036074584,1621759430044144258,3.044725
1621759430086758408,1621759430094668210,3.158527
1621759430137476346,1621759430145582630,4.659197
1621759430187637464,1621759430195651037,2.501499
1621759430238709880,1621759430246642717,2.551915
1621759430288828342,1621759430296874147,2.445509
1621759430339877476,1621759430348051604,4.467115
1621759430390942653,1621759430399030689,3.005923
1621759430441524498,1621759430449792324,3.269307
1621759430492411029,1621759430500366129,2.945455
1621759430542926676,1621759430550817615,3.663525
1621759430593060607,1621759430601597853,3.697066
1621759430643334433,1621759430651393395,3.281391
1621759430694199558,1621759430702163446,2.44728
1621759430745204109,1621759430753045884,3.740295
1621759430795506320,1621759430803462433,2.824518
1621759430845897489,1621759430853904227,2.524468
1621759430896997144,1621759430904984758,3.288891
1621759430947842478,1621759430955848921,4.416958
1621759430998837654,1621759431006903259,3.334933
1621759431049746842,1621759431057949874,3.191808
1621759431100513634,1621759431108509606,3.549671
1621759431151624956,1621759431159643604,3.575869
1621759431201676439,1621759431209612699,2.564675
1621759431252810000,1621759431260761725,2.254886
1621759431303631376,1621759431311678844,2.384416
1621759431354582438,1621759431362434221,3.857534
1621759431405015846,1621759431412867931,2.791654
1621759431455380609,1621759431463253840,2.315302
1621759431506273234,1621759431514144225,2.210354
1621759431557048308,1621759431564788473,3.643993
1621759431607177655,1621759431615086283,2.979413
1621759431657727990,1621759431665730671,3.268943
1621759431708625823,1621759431716459061,2.200094
1621759431759383136,1621759431767428391,4.512583
1621759431810509979,1621759431818436580,2.934413
1621759431861006825,1621759431869063561,3.247432
1621759431911858616,1621759431920092282,3.387172
1621759431962898116,1621759431970782165,4.204824
1621759432013676002,1621759432021557812,2.736706
1621759432064001077,1621759432072104240,2.48103
1621759432115049952,1621759432122906001,2.83384
1621759432165453412,1621759432173358456,2.819206
1621759432215890467,1621759432223815092,3.196651
1621759432266645436,1621759432274505846,2.85332
1621759432317111344,1621759432325017138,2.517593
1621759432368194750,1621759432376186561,2.52004
1621759432419316593,1621759432427303507,3.717795
1621759432469609637,1621759432477810504,2.690717
1621759432519750339,1621759432527878964,2.698581
1621759432570024789,1621759432578215636,3.55488
1621759432620092262,1621759432628251528,3.474255
1621759432671128480,1621759432679830457,3.576338
1621759432721191838,1621759432729425369,10.25865
1621759432772022849,1621759432780253394,2.943007
1621759432822591257,1621759432830442468,2.622175
1621759432872677688,1621759432880459739,2.953267
1621759432923219638,1621759432931055392,2.774778
1621759432973567474,1621759432981321145,2.329311
1621759433024465359,1621759433032222256,2.542123
1621759433075562775,1621759433083400554,2.275562
1621759433126387327,1621759433134256701,2.439416
1621759433177407244,1621759433185327970,2.862694
1621759433227862579,1621759433235768706,2.617644
1621759433277939427,1621759433286034499,2.412072
1621759433328966218,1621759433336799059,2.247333
1621759433379851499,1621759433387708830,3.30811
1621759433430752041,1621759433438914161,3.038527
1621759433481357376,1621759433489094609,2.769518
1621759433531743910,1621759433539580221,2.170927
1621759433582468098,1621759433590779233,4.567114
1621759433633586139,1621759433641391688,2.363322
1621759433684510014,1621759433692300151,2.572279
1621759433735655763,1621759433743595633,2.874309
1621759433786125682,1621759433794186886,3.792586
1621759433836494507,1621759433844445697,3.236339
1621759433887295987,1621759433895249178,2.381655
1621759433938244080,1621759433946190420,2.854362
1621759433988773270,1621759433996687339,4.837685
1621759434039228084,1621759434047239335,2.663061
1621759434089473994,1621759434097596732,3.26186
1621759434140343859,1621759434148488530,2.815455
1621759434190717945,1621759434198892480,2.790195
1621759434241123020,1621759434249324871,3.20035
1621759434291894813,1621759434299708954,2.378113
1621759434342863583,1621759434350823418,3.305089
1621759434393736052,1621759434401760255,3.266912
1621759434444567272,1621759434452540357,3.430504
1621759434495583646,1621759434503642356,3.340557
1621759434546484605,1621759434554376581,2.20676
1621759434597258168,1621759434605238364,2.433999
1621759434648302563,1621759434656298584,3.86019
1621759434698726857,1621759434706924763,7.498246
1621759434749842711,1621759434758119452,5.205131
1621759434800115755,1621759434808196975,3.297485
1621759434851221088,1621759434859186052,4.254095
1621759434902022724,1621759434910022665,2.585509
1621759434952158790,1621759434959895105,2.632592
1621759435003091519,1621759435011030952,2.901966
1621759435053645500,1621759435061651665,4.262376
1621759435104486772,1621759435112274623,2.183323
1621759435155223773,1621759435163076716,2.611915
1621759435205340516,1621759435213182647,2.469937
1621759435256358870,1621759435264196633,4.212376
1621759435307115246,1621759435315115554,2.731133
1621759435357398135,1621759435365390229,2.805768
1621759435407771075,1621759435415573579,2.187073
1621759435458505263,1621759435466341787,3.936544
1621759435508980911,1621759435517113629,2.613842
1621759435559077134,1621759435567806247,3.470244
1621759435610096217,1621759435618185432,3.497952
1621759435661189779,1621759435669345052,4.495396
1621759435712227299,1621759435720220071,2.507853
1621759435763285341,1621759435771129641,2.649883
1621759435813410834,1621759435821202226,2.75681
1621759435863728983,1621759435871497208,3.807221
1621759435914089475,1621759435921932063,2.870091
1621759435964514030,1621759435972253033,2.504832
1621759436015574675,1621759436023396488,2.413635
1621759436066596727,1621759436074663539,4.319146
1621759436117465602,1621759436125265850,3.016861
1621759436168069479,1621759436175853274,2.669258
1621759436218352368,1621759436226215101,3.088735
1621759436269046296,1621759436276877064,2.142386
1621759436319800120,1621759436327784825,2.818112
1621759436370205977,1621759436378275062,2.539779
1621759436421297820,1621759436429253054,2.859934
1621759436471762530,1621759436479657580,2.238844
1621759436522543854,1621759436530373082,3.461078
1621759436573564760,1621759436581420577,3.844982
1621759436624048273,1621759436632522701,2.966653
1621759436674605171,1621759436682561620,3.184881
1621759436725330974,1621759436733191668,2.388582
1621759436776271307,1621759436784291363,3.793212
1621759436826625394,1621759436834496499,2.246187
1621759436877479217,1621759436885294921,2.221865
1621759436928254812,1621759436936231967,2.568165
1621759436978306816,1621759436986136711,3.974773
1621759437028844703,1621759437036645340,2.188844
1621759437079627746,1621759437087286907,2.725716
1621759437129897301,1621759437137824065,2.378375
1621759437180881072,1621759437188936321,3.716858
1621759437231146253,1621759437239149444,2.424988
1621759437282159294,1621759437290005452,2.536655
1621759437333244314,1621759437340933156,2.331917
1621759437384125846,1621759437392061283,3.74092
1621759437434414308,1621759437442299264,2.528634
1621759437485503078,1621759437493444724,3.22712
1621759437536281173,1621759437544336426,3.323942
1621759437587149684,1621759437594946902,2.543529
1621759437638243454,1621759437646113119,3.027538
1621759437688875612,1621759437697087430,3.278422
1621759437739697665,1621759437747837328,2.616446
1621759437789761648,1621759437797874714,3.126912
1621759437840434639,1621759437848373636,3.333057
1621759437891322837,1621759437899176730,3.065663
1621759437941938954,1621759437949845581,2.390301
1621759437992908662,1621759438000821035,2.582228
1621759438042954000,1621759438051012970,3.504723
1621759438094022822,1621759438101814486,2.201084
1621759438144778938,1621759438152641561,2.332229
1621759438195659116,1621759438203667838,3.347797
1621759438246577731,1621759438254405774,3.602014
1621759438296642339,1621759438304445777,2.717487
1621759438346916113,1621759438354854817,3.400453
1621759438397953790,1621759438406057684,3.243579
1621759438448813603,1621759438456808551,3.478682
1621759438499838364,1621759438507897203,2.754101
1621759438550134169,1621759438558238806,2.545769
1621759438601232054,1621759438609408889,2.637175
1621759438651321558,1621759438659471603,3.971284
1621759438701848456,1621759438710964202,3.718004
1621759438752114731,1621759438759970514,2.262437
1621759438802925898,1621759438810851694,2.748529
1621759438853227901,1621759438861053136,3.275974
1621759438904058287,1621759438911942110,2.308479
1621759438954919767,1621759438962596931,2.134938
1621759439005614060,1621759439013544184,2.960091
1621759439056128563,1621759439064178122,3.897586
1621759439106587492,1621759439114733514,2.89207
1621759439157023870,1621759439164905097,2.492697
1621759439208059464,1621759439215822085,2.383738
1621759439258999537,1621759439266720643,3.685243
1621759439309143937,1621759439317109083,2.643477
1621759439359261045,1621759439367668801,2.829622
1621759439409638309,1621759439417674065,2.775195
1621759439460021561,1621759439468183313,3.559984
1621759439511131009,1621759439519103321,2.888163
1621759439561559626,1621759439569654548,2.553686
