#client-send-timestamp,server-timestamp,e2e-rtt
1621769725330118259,1621769725330127167,14.984211
1621769725380919378,1621769725379358153,10.324265
1621769725431904663,1621769725432115050,12.606973
1621769725481998387,1621769725482548793,16.071918
1621769725533028047,1621769725533399928,12.906556
1621769725583802812,1621769725583342013,11.608588
1621769725634492160,1621769725634064506,11.576505
1621769725684901404,1621769725686165612,16.426658
1621769725735069295,1621769725735986071,13.18593
1621769725786042028,1621769725785322808,14.945617
1621769725836816220,1621769725836533848,15.012232
1621769725887707860,1621769725886996025,15.133221
1621769725938784708,1621769725938571365,11.554889
1621769725988837233,1621769725988541681,15.180409
1621769726039906790,1621769726041317134,13.304159
1621769726091045929,1621769726089765872,11.283223
1621769726141913038,1621769726141287405,14.797648
1621769726192573636,1621769726192031183,15.659158
1621769726243110536,1621769726243255130,14.366711
1621769726294064155,1621769726293950238,15.321398
1621769726344126837,1621769726344971889,14.804992
1621769726394771237,1621769726395140250,14.692909
1621769726445342513,1621769726446130394,13.17317
1621769726496387642,1621769726496508779,12.640149
1621769726546860271,1621769726548061236,15.942284
1621769726597405297,1621769726597908049,15.602439
1621769726647865635,1621769726648675871,15.555044
1621769726699023837,1621769726698876756,12.68916
1621769726749493966,1621769726752687429,15.346659
1621769726799753002,1621769726799007670,14.360357
1621769726849936569,1621769726850164295,14.544628
1621769726900149043,1621769726898946832,10.710307
1621769726950298756,1621769726950425728,14.496242
1621769727001413729,1621769727000124423,14.116711
1621769727052024015,1621769727051318084,14.780304
1621769727102394405,1621769727101597844,14.581346
1621769727152499326,1621769727152728353,14.976867
1621769727203070185,1621769727201894416,11.529889
1621769727253128075,1621769727253083549,11.779681
1621769727303506746,1621769727302695816,11.205359
1621769727354447865,1621769727355180999,12.656348
1621769727404603932,1621769727405011737,11.970306
1621769727455215520,1621769727455029503,15.464992
1621769727506273774,1621769727505082780,10.859943
1621769727556720675,1621769727556300268,11.760358
1621769727607075075,1621769727606279797,14.255826
1621769727657923434,1621769727658361389,11.930618
1621769727708511272,1621769727707365712,11.254421
1621769727759358953,1621769727758563672,14.042805
1621769727809988405,1621769727808998439,11.430932
1621769727861008899,1621769727860688530,13.555566
1621769727912148091,1621769727911792035,12.147754
1621769727962940877,1621769727963479958,15.658377
1621769728013086163,1621769728012500266,14.414575
1621769728064125667,1621769728064632532,12.853066
1621769728114569234,1621769728113854328,11.6314
1621769728164692541,1621769728164473831,11.750827
1621769728215031785,1621769728214695801,13.709368
1621769728265338477,1621769728266097519,16.235773
1621769728316160065,1621769728315917459,11.658014
1621769728366310976,1621769728367076837,16.003689
1621769728416910636,1621769728415994677,11.615255
1621769728467027277,1621769728468564281,13.479472
1621769728517364281,1621769728516398071,13.116816
1621769728567560140,1621769728567630249,14.841242
1621769728618429853,1621769728617243617,11.097077
1621769728669020868,1621769728669527884,15.358898
1621769728719101935,1621769728719304492,15.319731
1621769728769594044,1621769728769209494,15.062648
1621769728820329017,1621769728819888506,11.779317
1621769728870693834,1621769728870861688,12.501348
1621769728921786672,1621769728921915574,12.200879
1621769728972625134,1621769728972202536,11.465202
1621769729023749482,1621769729022390123,14.151295
1621769729074492216,1621769729075844866,13.272597
1621769729125361981,1621769729125422348,14.079471
1621769729176022631,1621769729175929554,14.565357
1621769729226085938,1621769729224797477,11.12265
1621769729276805338,1621769729277872068,13.527962
1621769729327932290,1621769729328364850,15.785877
1621769729378310753,1621769729378821281,16.2402
1621769729429132393,1621769729427666141,9.948224
1621769729479675335,1621769729478538236,14.148794
1621769729530405308,1621769729530158868,15.105669
1621769729581138562,1621769729580792744,14.371295
1621769729632101452,1621769729630398511,10.630672
1621769729682255384,1621769729681593756,11.270046
1621769729733112857,1621769729733232855,15.61494
1621769729783248039,1621769729783010338,12.092546
1621769729833930720,1621769729834117809,12.462754
1621769729885020745,1621769729885793562,13.046504
1621769729935652177,1621769729935150176,14.881919
1621769729986124182,1621769729986587034,15.716397
1621769730036434519,1621769730035326898,13.033483
1621769730087062930,1621769730087083849,12.25541
1621769730137903945,1621769730138012285,12.486452
1621769730188635793,1621769730187889922,11.219109
1621769730239047694,1621769730239257662,11.555879
1621769730289681365,1621769730289998203,12.204264
1621769730340215296,1621769730340401148,15.291138
1621769730390409436,1621769730390476096,15.461711
1621769730441461180,1621769730441208595,14.618482
1621769730491611779,1621769730492215575,16.163168
1621769730542400398,1621769730542736088,12.661868
1621769730592554955,1621769730593278631,16.311345
1621769730643457896,1621769730642234479,14.366764
1621769730694462401,1621769730694681268,12.76942
1621769730744822791,1621769730743970830,13.448586
1621769730795864378,1621769730796307815,15.677388
1621769730846124195,1621769730846383733,15.167909
1621769730896883231,1621769730897104542,15.550773
1621769730948023048,1621769730947568082,11.773014
1621769730998385886,1621769730998030861,14.393013
1621769731049370077,1621769731048404784,10.702964
1621769731099663801,1621769731099785060,12.084212
1621769731150339555,1621769731149503850,11.006297
1621769731200936456,1621769731200721517,14.946867
1621769731251486012,1621769731250816685,11.382338
1621769731302467339,1621769731302792202,12.936139
1621769731352992521,1621769731351718020,11.043848
1621769731403672182,1621769731403504118,14.978377
1621769731454249811,1621769731453498308,11.237859
1621769731505114576,1621769731505507024,15.301711
1621769731556013560,1621769731555483001,11.766452
1621769731606367804,1621769731607288612,13.221139
1621769731657188141,1621769731656985863,11.584734
1621769731707268844,1621769731707247115,11.970254
1621769731757834703,1621769731757744071,14.751502
1621769731808177124,1621769731808576517,12.441191
1621769731859225847,1621769731860923274,17.010356
1621769731910000716,1621769731909665111,12.202754
1621769731960581471,1621769731960884211,12.557649
1621769732011377277,1621769732011054957,14.495774
1621769732061979646,1621769732061878281,14.75593
1621769732112023995,1621769732112155193,14.561346
1621769732163127665,1621769732162084678,10.926818
1621769732213815191,1621769732213717376,11.614264
1621769732263958133,1621769732263146665,11.789004
1621769732314421960,1621769732314835017,15.933742
1621769732364974017,1621769732363904898,11.079317
1621769732415675449,1621769732416188019,15.250669
1621769732466555057,1621769732466082302,15.251398
1621769732517425134,1621769732516860401,11.807859
1621769732567850316,1621769732568052122,15.499419
1621769732618965029,1621769732619698631,15.184002
1621769732669813387,1621769732668765095,13.727284
1621769732720157371,1621769732720169445,15.682544
1621769732770466355,1621769732769621064,13.094212
1621769732821177995,1621769732821738037,12.485201
1621769732872278124,1621769732871174121,11.117181
1621769732923049607,1621769732923588997,12.887546
1621769732973560935,1621769732972985746,14.175982
1621769733024409762,1621769733024271239,14.462857
1621769733075491245,1621769733074446826,14.152545
1621769733126270385,1621769733125990437,14.890253
1621769733176781973,1621769733176914186,14.913117
1621769733227320905,1621769733227249809,12.342077
1621769733278286711,1621769733277856021,14.389732
1621769733329300903,1621769733329456922,11.928327
1621769733379846241,1621769733379625309,14.959315
1621769733430475172,1621769733431147837,12.96692
1621769733481061708,1621769733481721337,15.35619
1621769733532079858,1621769733531949164,14.615617
1621769733582212540,1621769733586244223,16.063533
1621769733633122773,1621769733633123574,12.409681
1621769733683822434,1621769733682860796,14.140618
1621769733733997928,1621769733734531876,16.001346
1621769733784701391,1621769733784661859,11.98916
1621769733835312094,1621769733835134164,12.210566
1621769733886140973,1621769733886560181,12.260358
1621769733937027561,1621769733938251094,16.338481
1621769733987984096,1621769733986434651,12.403067
1621769734039014642,1621769734039504736,12.861972
1621769734089490709,1621769734089941413,15.588221
1621769734139644693,1621769734138991746,11.544525
1621769734189716177,1621769734191405429,13.716451
1621769734240052296,1621769734239890405,11.891348
1621769734290558155,1621769734288866394,12.663066
1621769734340832660,1621769734340963219,11.950983
1621769734391393831,1621769734390115088,11.079161
1621769734442129064,1621769734442122929,15.089263
1621769734492839037,1621769734491371535,10.418068
1621769734543903438,1621769734543369360,14.80395
1621769734594352369,1621769734594317721,15.508221
1621769734644431457,1621769734643856020,11.388171
1621769734695473670,1621769734695300513,15.38895
1621769734746483539,1621769734745496008,14.398534
1621769734797503616,1621769734796420401,11.077182
1621769734848211714,1621769734847838834,11.544213
1621769734898282104,1621769734897422644,11.128692
1621769734949032077,1621769734950023941,16.348013
1621769735000004290,1621769734999647661,15.154836
1621769735050833638,1621769735050358135,12.112963
1621769735101567674,1621769735102431402,12.916556
1621769735152142855,1621769735152867709,12.505879
1621769735203273610,1621769735202975101,12.189837
1621769735254129572,1621769735258054336,16.538585
1621769735304228765,1621769735303379583,11.052025
1621769735354789519,1621769735355100022,12.684889
1621769735405816315,1621769735404986440,11.090932
1621769735456420872,1621769735455908531,11.834629
1621769735506894126,1621769735506287010,11.711088
1621769735557246808,1621769735556258462,10.766296
1621769735607631469,1621769735607842637,11.814525
1621769735658057171,1621769735657781673,14.187441
1621769735708863186,1621769735708237674,11.1264
1621769735759607326,1621769735759706769,14.927284
1621769735810154955,1621769735809523874,11.570307
1621769735860242429,1621769735859733039,13.627857
1621769735910393496,1621769735910152504,14.473013
1621769735961528469,1621769735961040945,11.645567
1621769736011790005,1621769736011439922,14.990982
1621769736062497322,1621769736062208268,14.687857
1621769736112780941,1621769736112034702,11.167755
1621769736163625498,1621769736163395534,15.090773
1621769736214314012,1621769736214038529,15.475721
1621769736265428569,1621769736265388485,14.616919
1621769736315540313,1621769736314472106,10.950046
1621769736366084505,1621769736365777916,11.98989
1621769736416665624,1621769736414786487,10.596765
1621769736466760806,1621769736466823591,15.386138
1621769736517742394,1621769736517774124,11.591296
1621769736567832107,1621769736566282926,10.715046
1621769736618143382,1621769736617120007,10.424005
1621769736669154293,1621769736668996949,15.547023
1621769736720296245,1621769736719150883,13.168847
1621769736771061583,1621769736772031730,16.112126
1621769736821763639,1621769736821181762,14.867909
1621769736872323144,1621769736871351561,10.845931
1621769736922754263,1621769736921434776,10.944629
1621769736973322726,1621769736975404209,14.185877
1621769737023632386,1621769737022928848,11.88713
1621769737073858193,1621769737071771081,10.34213
1621769737124699729,1621769737123562245,13.796763
1621769737175768764,1621769737175371436,14.360566
1621769737226817539,1621769737225910985,14.329368
1621769737277957669,1621769737280459738,18.410198
1621769737328257277,1621769737330095093,13.348379
