#client-send-timestamp,server-timestamp,e2e-rtt
1621757880857573036,1621757880875556914,12.356608
1621757880907680456,1621757880925352750,12.634472
1621757880957815168,1621757880975095530,12.04661
1621757881008675970,1621757881026939007,12.986085
1621757881059533127,1621757881077207693,15.686436
1621757881110084712,1621757881128233708,16.327683
1621757881161240669,1621757881178996882,12.552441
1621757881211300329,1621757881227807123,11.108177
1621757881262262329,1621757881280428652,15.032794
1621757881313133965,1621757881330944383,12.374212
1621757881364335391,1621757881385945572,16.704192
1621757881415270724,1621757881431987552,14.275766
1621757881465486894,1621757881482010774,15.030033
1621757881516541498,1621757881533371311,13.448947
1621757881567186936,1621757881584499177,12.49989
1621757881617950916,1621757881635674026,15.676541
1621757881668248023,1621757881684579871,11.037292
1621757881718911483,1621757881735161464,12.920408
1621757881769675619,1621757881787662082,15.690447
1621757881820248350,1621757881837165985,11.375155
1621757881871481286,1621757881888256564,11.64005
1621757881921610477,1621757881938171314,12.319161
1621757881972764820,1621757881990000198,11.637602
1621757882023236926,1621757882040232642,12.828013
1621757882073905490,1621757882091326592,11.93333
1621757882124425253,1621757882140874237,12.751971
1621757882174758662,1621757882191765753,13.771498
1621757882225323945,1621757882242626745,14.845504
1621757882276037249,1621757882294247529,16.189038
1621757882327115655,1621757882343373903,13.520353
1621757882377421147,1621757882395074561,15.566698
1621757882427866900,1621757882445136305,11.918277
1621757882478617703,1621757882496870966,12.670826
1621757882529001268,1621757882546172050,15.428782
1621757882579153012,1621757882598010222,16.375808
1621757882629353036,1621757882647210455,12.347182
1621757882679409624,1621757882695995189,12.148537
1621757882730398759,1621757882748129058,12.813794
1621757882781047063,1621757882799066058,12.631816
1621757882831603128,1621757882848229518,11.354217
1621757882881736173,1621757882898540532,12.163485
1621757882932709267,1621757882949695761,11.536873
1621757882983115436,1621757882999927427,12.193745
1621757883034144207,1621757883054162438,16.471069
1621757883084222722,1621757883100027052,10.463649
1621757883135268107,1621757883151874413,11.394374
1621757883186109692,1621757883201937002,10.426774
1621757883237050963,1621757883253841854,14.027174
1621757883287254269,1621757883304576036,14.711962
1621757883338298821,1621757883355153012,14.066653
1621757883388957021,1621757883405931936,11.628487
1621757883439421159,1621757883457758134,12.964522
1621757883490188733,1621757883507010929,10.987605
1621757883540833026,1621757883557079116,10.460941
1621757883591186853,1621757883608439907,11.637028
1621757883641691199,1621757883658601111,11.057812
1621757883692353461,1621757883708619620,14.065194
1621757883743200253,1621757883760381844,12.310203
1621757883794358399,1621757883812154138,12.365202
1621757883844500559,1621757883862304968,12.63666
1621757883894973499,1621757883912464305,12.434057
1621757883945999770,1621757883961835549,10.592711
1621757883996365419,1621757884014557484,13.332542
1621757884046413674,1621757884063167196,12.029162
1621757884097045676,1621757884114648462,15.101023
1621757884147998458,1621757884164967883,13.766758
1621757884198571867,1621757884216476597,16.175757
1621757884249576002,1621757884266814385,15.207898
1621757884300370295,1621757884317073611,11.686352
1621757884350920683,1621757884369251949,13.084262
1621757884401796486,1621757884419407750,12.402651
1621757884451932085,1621757884469707622,12.70494
1621757884502496691,1621757884520921847,15.822062
1621757884553166922,1621757884570436057,12.059423
1621757884604039757,1621757884621307194,14.811493
1621757884654716498,1621757884672060932,12.607545
1621757884705153710,1621757884723129238,12.885877
1621757884755906440,1621757884774872125,16.667839
1621757884806875889,1621757884824638252,12.094943
1621757884857783098,1621757884874865283,14.850295
1621757884908683068,1621757884925187260,11.27552
1621757884959115904,1621757884976338289,14.512536
1621757885009537959,1621757885025320977,10.837762
1621757885060707876,1621757885078389765,12.623795
1621757885111105348,1621757885127641499,11.688799
1621757885161663236,1621757885179114441,15.494407
1621757885212158364,1621757885230244165,15.340501
1621757885263084532,1621757885279214947,10.63271
1621757885313537785,1621757885329885204,14.833941
1621757885364209787,1621757885381863953,15.553052
1621757885414592051,1621757885432696825,15.819457
1621757885465227595,1621757885482541982,14.794723
1621757885515605276,1621757885531454286,14.131496
1621757885566550871,1621757885583495270,11.551404
1621757885617685058,1621757885634195006,11.515102
1621757885668014562,1621757885685921963,12.612493
1621757885718114588,1621757885735029949,14.265818
1621757885769004974,1621757885785692044,11.79557
1621757885819571664,1621757885837036914,15.171752
1621757885870369291,1621757885887324996,11.677497
1621757885920690461,1621757885937972615,15.291335
1621757885970879601,1621757885988450920,15.351439
1621757886022069049,1621757886039733223,11.633904
1621757886072197252,1621757886088985627,13.852175
1621757886122858994,1621757886141017437,12.948533
1621757886173631933,1621757886192293286,15.881541
1621757886224383936,1621757886242055249,14.179464
1621757886275392395,1621757886293399994,15.908519
1621757886326166688,1621757886345048394,13.578114
1621757886376235829,1621757886392714232,11.051667
1621757886427098195,1621757886450279283,20.623758
1621757886478163737,1621757886496280586,15.710239
1621757886528797719,1621757886545890669,11.551509
1621757886579425607,1621757886595606716,11.339218
1621757886630000214,1621757886645720278,11.045417
1621757886681178933,1621757886698249091,14.499568
1621757886732249111,1621757886749651732,14.547848
1621757886782319241,1621757886799908788,14.951701
1621757886832859369,1621757886848990915,13.085668
1621757886883530903,1621757886900401127,14.82092
1621757886933939209,1621757886950005191,10.828126
1621757886984350066,1621757887001408921,14.597849
1621757887034433790,1621757887050891957,10.952814
1621757887084973502,1621757887102579438,11.829268
1621757887135388683,1621757887151571671,10.490211
1621757887186458653,1621757887203765108,13.372541
1621757887237419248,1621757887253638735,11.208072
1621757887288206406,1621757887305665617,14.134413
1621757887338924607,1621757887355429772,14.106131
1621757887389661453,1621757887406892264,12.193172
1621757887440442361,1621757887457707920,11.487967
1621757887490511398,1621757887507449804,11.244999
1621757887541356993,1621757887558624268,13.98306
1621757887591978371,1621757887610300498,13.087387
1621757887642642301,1621757887660017872,11.671769
1621757887692905035,1621757887710991184,12.333171
1621757887743824172,1621757887761904073,15.428886
1621757887794847631,1621757887811460065,11.06099
1621757887845486613,1621757887863078627,11.91234
1621757887895995960,1621757887913152029,11.874632
1621757887946451089,1621757887963250227,11.85682
1621757887996896635,1621757888014708426,11.993537
1621757888047479940,1621757888065265818,12.543431
1621757888098606264,1621757888116547117,15.807999
1621757888149015247,1621757888169166601,17.718042
1621757888199281002,1621757888216312998,11.577081
1621757888249831078,1621757888266154023,11.545311
1621757888300720059,1621757888317889069,11.244635
1621757888351074095,1621757888367606156,10.881095
1621757888401651619,1621757888419596907,11.762028
1621757888452707787,1621757888468753161,10.881512
1621757888503251822,1621757888520867950,15.296803
1621757888554126532,1621757888571303038,12.13937
1621757888604848014,1621757888622722394,12.139006
1621757888655564860,1621757888671793650,11.102344
1621757888706243165,1621757888724307346,12.173381
1621757888756994126,1621757888774120083,11.200364
1621757888807766389,1621757888826860426,13.727853
1621757888858082352,1621757888876614863,15.893415
1621757888908599928,1621757888925779653,14.310454
1621757888959497087,1621757888977501275,12.476608
1621757889010583306,1621757889027646117,11.381301
1621757889061548537,1621757889077757002,10.95047
1621757889112117103,1621757889128649742,13.738374
1621757889162454264,1621757889179750729,12.52515
1621757889213559703,1621757889230042151,14.3016
1621757889264452434,1621757889281336367,12.989419
1621757889315026886,1621757889331795781,11.49078
1621757889366104460,1621757889382418894,11.086407
1621757889416774797,1621757889433925185,11.734632
1621757889467094406,1621757889483657150,11.274166
1621757889517957293,1621757889534417468,11.842445
1621757889568384037,1621757889585629709,12.078485
1621757889619047707,1621757889636359437,11.695414
1621757889669331379,1621757889686238835,11.806195
1621757889719783956,1621757889736702949,11.469946
1621757889770885176,1621757889788766739,12.100985
1621757889821610720,1621757889840883273,16.569975
1621757889872657774,1621757889891584798,13.496291
1621757889923030039,1621757889940502587,12.088537
1621757889973411054,1621757889990128294,14.922847
1621757890024236650,1621757890042729668,12.812232
1621757890075331203,1621757890091788436,14.061133
1621757890126390028,1621757890143739493,12.140985
1621757890177122500,1621757890193031321,10.779585
1621757890227991690,1621757890245361237,14.718473
1621757890278551610,1621757890295678113,12.313537
1621757890329445696,1621757890346154025,11.850518
1621757890380173689,1621757890397076870,11.592029
1621757890430295799,1621757890447656638,11.921247
1621757890480805772,1621757890497566382,11.446665
1621757890531874023,1621757890549315764,11.785362
1621757890582255143,1621757890599439803,14.991545
1621757890632830272,1621757890650703356,15.110606
1621757890683538004,1621757890701119918,14.873993
1621757890733993758,1621757890751434015,15.635969
1621757890784119723,1621757890801259254,14.126496
1621757890834832091,1621757890851214476,11.110417
1621757890885521646,1621757890903574906,12.350932
1621757890936466044,1621757890954176273,14.216132
1621757890987282422,1621757891003607069,11.642966
1621757891037561823,1621757891053838761,13.390667
1621757891088571637,1621757891104669223,12.481921
1621757891138710519,1621757891155365998,11.574112
1621757891188803462,1621757891206061113,11.849529
1621757891239268852,1621757891256415835,13.652593
1621757891289526743,1621757891307109753,12.832962
1621757891339977446,1621757891356341197,10.78995
1621757891390387836,1621757891408216488,15.696594
1621757891440703487,1621757891458530930,15.391752
1621757891491712990,1621757891510200178,12.8427
1621757891541824735,1621757891559620320,15.407897
1621757891592104189,1621757891609264794,11.562133
1621757891643016243,1621757891660527042,11.762289
1621757891694051422,1621757891710086110,13.960977
1621757891745013789,1621757891761246122,12.726556
1621757891795870219,1621757891813615735,15.36196
1621757891846030506,1621757891863917657,12.618379
1621757891896471053,1621757891913781886,14.03957
1621757891947314306,1621757891965301177,15.94503
1621757891997752092,1621757892015088165,15.264824
1621757892048915708,1621757892065732117,11.807914
1621757892099312244,1621757892115395722,13.046242
1621757892150183935,1621757892168524343,15.654354
1621757892200712398,1621757892218359660,15.398053
1621757892251741900,1621757892268365560,11.047605
1621757892302602705,1621757892319243452,11.189635
1621757892353380385,1621757892369979429,10.833544
1621757892404042858,1621757892421349274,11.329999
1621757892454958715,1621757892470983068,10.778387
1621757892505596136,1621757892523235352,12.031037
1621757892556214077,1621757892573327798,11.246094
1621757892607281288,1621757892624367093,15.235866
1621757892658428706,1621757892676323993,15.620396
1621757892708901752,1621757892726509280,12.401766
1621757892759236154,1621757892776295975,12.365723
1621757892809425087,1621757892827108879,14.792952
1621757892859845946,1621757892877561991,12.590775
