#client-send-timestamp,server-timestamp,e2e-rtt
1621765240220751931,1621765240212859394,1.032912
1621765240271329711,1621765240263490105,1.129422
1621765240322048950,1621765240314121291,1.28416
1621765240372881989,1621765240364990863,1.123745
1621765240423568259,1621765240415455737,0.797965
1621765240473933124,1621765240466007767,0.986506
1621765240524503665,1621765240516652100,1.066245
1621765240575133476,1621765240567171602,1.065933
1621765240625809277,1621765240617887179,0.997444
1621765240676361329,1621765240668405529,1.006974
1621765240727025099,1621765240719021370,0.8926
1621765240777471890,1621765240769411814,0.91911
1621765240827995921,1621765240820039118,1.005412
1621765240878574743,1621765240870731257,1.057287
1621765240929219451,1621765240921294903,0.979214
1621765240979748690,1621765240971755454,0.98687
1621765241030331158,1621765241022352033,1.020828
1621765241080947688,1621765241073032895,0.996766
1621765241131537292,1621765241123583356,0.945203
1621765241182051062,1621765241174044330,0.868694
1621765241232623426,1621765241224673296,0.980412
1621765241283150842,1621765241275253152,0.998745
1621765241333691175,1621765241325571803,0.737184
1621765241383972915,1621765241376040765,1.014006
1621765241434586477,1621765241426679083,1.032287
1621765241485174986,1621765241477317995,1.045412
1621765241535827819,1621765241527841793,0.893016
1621765241586261954,1621765241578320933,0.935464
1621765241636784891,1621765241628963896,1.091922
1621765241687428713,1621765241679662145,1.149317
1621765241738178941,1621765241730235467,0.931818
1621765241788649430,1621765241780787390,1.010151
1621765241839246794,1621765241831486976,1.184057
1621765241889984105,1621765241882172677,1.09562
1621765241940725062,1621765241932873090,1.021036
1621765241991286696,1621765241983405341,1.041923
1621765242041928331,1621765242034023532,1.088953
1621765242092579184,1621765242084563251,0.85885
1621765242142983528,1621765242135102571,0.998901
1621765242193518496,1621765242185635887,0.996662
1621765242244108464,1621765242236196223,0.992912
1621765242294721088,1621765242286864071,1.065255
1621765242345392774,1621765242337482775,0.970152
1621765242395907430,1621765242387880499,0.836819
1621765242446330211,1621765242438355914,0.975881
1621765242496867419,1621765242488957744,0.953381
1621765242547414158,1621765242539478569,0.9576
1621765242597922824,1621765242589972882,0.983954
1621765242648511542,1621765242640541813,0.974892
1621765242699037969,1621765242690959777,0.819423
1621765242749467313,1621765242741621317,1.01062
1621765242800025562,1621765242792110383,0.942391
1621765242850562353,1621765242842666996,1.035412
1621765242901153102,1621765242893314169,1.083068
1621765242951857914,1621765242943894052,0.887183
1621765243002295486,1621765242994396932,1.057287
1621765243052897017,1621765243044958078,1.373275
1621765243103839743,1621765243095748718,1.041089
1621765243154436170,1621765243146572089,1.245306
1621765243205223793,1621765243197396591,1.323692
1621765243256100895,1621765243248265299,1.057651
1621765243306720134,1621765243298857414,0.993901
1621765243357312081,1621765243349451439,0.985724
1621765243407836788,1621765243399899168,0.904892
1621765243458327746,1621765243450422840,1.014527
1621765243508892402,1621765243501020491,1.085568
1621765243559593307,1621765243551700777,0.965829
1621765243610112754,1621765243602344789,1.082078
1621765243660856211,1621765243652982864,1.036297
1621765243711445867,1621765243703513263,0.985568
1621765243762051095,1621765243754136335,0.998328
1621765243812613511,1621765243804870502,1.124109
1621765243863293582,1621765243855486040,1.134422
1621765243913988967,1621765243906093466,0.94312
1621765243964523622,1621765243956609139,0.980933
1621765244015061715,1621765244007233251,1.107443
1621765244065766891,1621765244057962197,1.055151
1621765244116366286,1621765244108503976,0.993641
1621765244166947348,1621765244159239770,1.241556
1621765244217757523,1621765244209904753,1.084266
1621765244268458897,1621765244260584315,0.97687
1621765244318980427,1621765244311093201,0.952287
1621765244369518520,1621765244361726738,1.122287
1621765244420193436,1621765244412364310,1.034318
1621765244470881112,1621765244463030951,1.041922
1621765244521477434,1621765244513629746,0.978016
1621765244572061672,1621765244564257811,1.073485
1621765244622756119,1621765244614734785,0.812184
1621765244673158744,1621765244665408030,1.084162
1621765244723778347,1621765244715864545,0.901767
1621765244774265659,1621765244766381107,1.001037
1621765244824826200,1621765244816917611,0.904736
1621765244875327106,1621765244867365173,0.833173
1621765244925708065,1621765244917880923,0.99562
1621765244976361834,1621765244968541058,1.034422
1621765245026951438,1621765245019127351,1.149942
1621765245077700103,1621765245069875483,1.020516
1621765245128272987,1621765245120445593,1.006141
1621765245178870924,1621765245170884372,0.832913
1621765245229251257,1621765245221524098,1.097651
1621765245279949818,1621765245272124898,0.980569
1621765245330472703,1621765245322640899,1.01885
1621765245381094442,1621765245373289262,1.069786
1621765245431735607,1621765245423887343,0.965048
1621765245482306773,1621765245474406832,0.908225
1621765245532765752,1621765245524982821,1.036089
1621765245583358689,1621765245575660596,1.125984
1621765245634062927,1621765245626205477,1.009943
1621765245684657322,1621765245676807365,0.983537
1621765245735198384,1621765245727303417,0.896558
1621765245785741425,1621765245777783423,0.882183
1621765245836178425,1621765245828293360,1.007078
1621765245886804278,1621765245879068196,1.086974
1621765245937449037,1621765245929674940,1.083797
1621765245988127286,1621765245980289194,0.997651
1621765246038690066,1621765246030909130,1.06937
1621765246089370086,1621765246081479208,0.967391
1621765246139912971,1621765246132101120,0.989891
1621765246190505334,1621765246182647440,0.968954
1621765246241074104,1621765246233113968,0.832913
1621765246291616104,1621765246283729605,0.96088
1621765246342144509,1621765246334308074,0.960516
1621765246392759946,1621765246384950883,0.992651
1621765246443308820,1621765246435438116,0.903121
1621765246493817017,1621765246485974486,0.934423
1621765246544306361,1621765246536244294,0.746663
1621765246594696955,1621765246586889554,1.003849
1621765246645259162,1621765246637461570,0.975777
1621765246695820484,1621765246687930371,0.900777
1621765246746278890,1621765246738480609,1.016402
1621765246796893389,1621765246789037449,0.926558
1621765246847386691,1621765246839602225,1.00536
1621765246897978117,1621765246890200314,1.052391
1621765246948590064,1621765246940763488,0.982912
1621765246999154251,1621765246991342634,0.982182
1621765247049688073,1621765247041927317,1.08062
1621765247100348249,1621765247092445406,0.8451
1621765247150800353,1621765247143022232,1.030464
1621765247201437768,1621765247193558386,0.937392
1621765247251937528,1621765247244043266,0.872808
1621765247302401403,1621765247294589178,0.950152
1621765247352906840,1621765247345038566,0.915412
1621765247403368944,1621765247395640904,1.055255
1621765247453983286,1621765247446183168,1.01635
1621765247504609139,1621765247496784412,0.956194
1621765247555130410,1621765247547385478,1.046036
1621765247605773138,1621765247597956016,0.97161
1621765247656298939,1621765247648532002,1.019579
1621765247706907553,1621765247699155505,1.024839
1621765247757499239,1621765247749723187,0.978902
1621765247808064832,1621765247800236351,0.990152
1621765247858636206,1621765247850902379,1.097235
1621765247909393830,1621765247901675804,1.088588
1621765247960149786,1621765247952456253,1.129839
1621765248011007617,1621765248003272559,1.151818
1621765248061734772,1621765248054061828,1.110307
1621765248112497604,1621765248104617780,0.895308
1621765248162964707,1621765248155035424,0.823746
1621765248213374207,1621765248205633587,1.020516
1621765248263952352,1621765248256100429,0.946089
1621765248314509664,1621765248306746150,1.050151
1621765248365143173,1621765248357455125,1.096193
1621765248415899390,1621765248408026406,0.886715
1621765248466353109,1621765248458503065,0.903693
1621765248516875264,1621765248509076758,0.991558
1621765248567448201,1621765248559703800,1.051662
1621765248618216137,1621765248610410887,0.987651
1621765248668767667,1621765248661136853,1.216088
1621765248719599665,1621765248711611256,0.74208
1621765248769915103,1621765248762193219,1.059787
1621765248820616685,1621765248812944647,1.109317
1621765248871297902,1621765248863644569,1.090151
1621765248922017453,1621765248914276103,1.02687
1621765248972657264,1621765248964991575,1.074578
1621765249023298481,1621765249015343156,0.842809
1621765249073764596,1621765249065864186,0.84911
1621765249124207481,1621765249116334919,0.913173
1621765249174674533,1621765249166875314,0.954266
1621765249225308094,1621765249217525930,0.94786
1621765249275804833,1621765249268067166,1.007183
1621765249326420634,1621765249318716992,1.052391
1621765249377041018,1621765249369285735,1.057756
1621765249427736558,1621765249420026897,1.023121
1621765249478314235,1621765249470599052,1.066036
1621765249529000660,1621765249521331969,1.10437
1621765249579737919,1621765249571965143,0.998849
1621765249630438511,1621765249622824286,1.151036
1621765249681207332,1621765249673547027,1.135516
1621765249731971205,1621765249724162617,0.911142
1621765249782420966,1621765249774649161,0.943016
1621765249832915673,1621765249825228286,1.030568
1621765249883519964,1621765249875809827,1.092391
1621765249934223629,1621765249926473392,0.979631
1621765249984756149,1621765249976982140,0.961819
1621765250035283826,1621765250027705202,1.215671
1621765250086066084,1621765250078296340,1.011193
1621765250136651729,1621765250129017663,1.160359
1621765250187427529,1621765250179716047,1.03187
1621765250238071559,1621765250230343368,1.020568
1621765250288681214,1621765250281079636,1.14687
1621765250339420556,1621765250331756050,1.069787
1621765250390054691,1621765250382293135,0.959006
1621765250440665127,1621765250432871263,0.952964
1621765250491238168,1621765250483632377,1.120411
1621765250541973708,1621765250534131222,0.892704
1621765250592456332,1621765250584688510,1.0226
1621765250643083019,1621765250635232651,0.871923
1621765250693535695,1621765250685839160,1.02562
1621765250744209465,1621765250736510503,1.066193
1621765250794865213,1621765250787113424,1.038589
1621765250845539243,1621765250837877978,1.066662
1621765250896174732,1621765250888400549,0.968016
1621765250946755116,1621765250938874325,0.868642
1621765250997183887,1621765250989449130,0.950724
1621765251047735521,1621765251040008561,1.02885
1621765251098310229,1621765251090390291,0.773694
1621765251148691135,1621765251140976534,1.091401
1621765251199345425,1621765251191652827,1.018485
1621765251250010132,1621765251242317123,1.059526
1621765251300721766,1621765251292761059,0.821559
1621765251351186266,1621765251343444447,0.960776
1621765251401762588,1621765251394039984,0.966766
1621765251452328128,1621765251444609723,0.971298
1621765251502853148,1621765251495144307,1.049475
1621765251553476137,1621765251545793325,1.017964
1621765251604065688,1621765251596364300,1.012808
1621765251654697999,1621765251647013993,0.991558
1621765251705264998,1621765251697510293,0.955725
1621765251755877258,1621765251748233993,1.112026
1621765251806562485,1621765251798861546,1.027443
1621765251857184797,1621765251849549039,1.118796
1621765251907928149,1621765251900204570,0.972131
1621765251958521971,1621765251950811773,1.026141
1621765252009123918,1621765252001328861,1.016193
1621765252059758208,1621765252052063645,1.048068
1621765252110354322,1621765252102540857,0.882704
1621765252160899915,1621765252153229935,1.039265
1621765252211513007,1621765252203649765,0.861506
1621765252261999069,1621765252254265430,0.939214
1621765252312502527,1621765252304722616,0.875152
1621765252362940516,1621765252355117588,0.924631
1621765252413434026,1621765252405821665,1.099578
1621765252464092274,1621765252456358927,0.919319
1621765252514585055,1621765252507001642,1.126505
1621765252565413928,1621765252557785677,1.087495
1621765252616118166,1621765252608406970,1.032235
1621765252666846414,1621765252659196809,1.055985
1621765252717545600,1621765252709852522,0.981089
1621765252768156453,1621765252760408888,0.910673
1621765252818654286,1621765252810981973,1.016974
1621765252869310607,1621765252861748796,1.135256
1621765252920031043,1621765252912096919,0.724164
1621765252970393043,1621765252962751704,1.0551
1621765253021034677,1621765253013205728,0.94109
1621765253071608031,1621765253063883979,0.968068
1621765253122173467,1621765253114296117,0.840361
