#client-send-timestamp,server-timestamp,e2e-rtt
1621764354853987930,1621764354832951659,0.988016
1621764354904531155,1621764354883443283,0.929162
1621764354955007246,1621764354934114118,1.126817
1621764355005690835,1621764354984747787,1.155827
1621764355056400882,1621764355035261981,0.999839
1621764355106958326,1621764355085701161,0.726663
1621764355157267282,1621764355136092994,0.814527
1621764355207628581,1621764355186593857,0.970047
1621764355258179202,1621764355237147720,0.999891
1621764355308732271,1621764355287629032,0.912651
1621764355359237580,1621764355338152830,0.911922
1621764355409693253,1621764355388668214,0.977547
1621764355460257937,1621764355439073799,0.827652
1621764355510676475,1621764355489730160,1.064578
1621764355561339544,1621764355540302748,0.966661
1621764355611864644,1621764355590891294,1.071036
1621764355662619535,1621764355641680529,1.118275
1621764355713299270,1621764355692315445,1.052599
1621764355763925359,1621764355742902337,0.965777
1621764355814448324,1621764355793413832,0.978693
1621764355865018685,1621764355843967625,0.993589
1621764355915710972,1621764355894567654,0.869787
1621764355966173260,1621764355945174029,1.024839
1621764356016755392,1621764355995648073,0.967911
1621764356067324815,1621764356046275749,1.107963
1621764356117985071,1621764356096945769,0.952495
1621764356168516004,1621764356147408396,0.894944
1621764356218959074,1621764356197923437,0.990984
1621764356269540059,1621764356248416616,0.915412
1621764356320011983,1621764356298985471,0.980151
1621764356370578385,1621764356349598494,1.035359
1621764356421168798,1621764356400100223,0.965776
1621764356471753169,1621764356450747852,0.99588
1621764356522293946,1621764356501215772,0.938329
1621764356572800297,1621764356551700513,0.942963
1621764356623325345,1621764356602398047,1.173848
1621764356674171537,1621764356653164784,1.059995
1621764356724824814,1621764356703709667,0.900673
1621764356775329446,1621764356754230610,0.930829
1621764356825824599,1621764356804690117,0.889683
1621764356876315012,1621764356855231173,0.97364
1621764356926858497,1621764356905841711,1.018953
1621764356977464587,1621764356956444597,1.021766
1621764357028038333,1621764357006877292,0.892131
1621764357078510882,1621764357057346663,0.876662
1621764357128941920,1621764357107699680,0.809371
1621764357179356917,1621764357158338650,0.997234
1621764357229915975,1621764357208916874,1.004474
1621764357280507221,1621764357259389706,0.993641
1621764357331066957,1621764357309966996,0.911245
1621764357381566797,1621764357360426859,0.895933
1621764357432013669,1621764357410997046,1.049109
1621764357482672050,1621764357461733778,1.154889
1621764357533404389,1621764357512368372,0.989578
1621764357583948291,1621764357562906110,1.040828
1621764357634559901,1621764357613576818,1.04437
1621764357685158543,1621764357664007115,0.8351
1621764357735546457,1621764357714380331,0.815985
1621764357785968745,1621764357764992401,1.050099
1621764357836620824,1621764357815419059,0.87161
1621764357887090248,1621764357866028348,0.946922
1621764357937588265,1621764357916300612,0.708902
1621764357987886023,1621764357966936307,1.1089
1621764358038546279,1621764358017275408,0.83937
1621764358088986380,1621764358067832489,0.85161
1621764358139383304,1621764358118286189,0.909214
1621764358189888925,1621764358168861994,0.989786
1621764358240479025,1621764358219460533,1.072182
1621764358291158031,1621764358270154345,1.086557
1621764358341804172,1621764358320736404,0.99062
1621764358392397918,1621764358371330208,0.985255
1621764358442929581,1621764358421849228,0.98536
1621764358493469629,1621764358472401694,0.985672
1621764358544010771,1621764358522969784,0.985724
1621764358594547695,1621764358573548353,1.064057
1621764358645168836,1621764358624101173,0.996974
1621764358695717009,1621764358674637634,0.9426
1621764358746204923,1621764358724954410,0.736975
1621764358796541899,1621764358775423413,0.889006
1621764358846967521,1621764358825890683,0.976245
1621764358897540381,1621764358876501010,0.999006
1621764358948088867,1621764358927011524,0.955933
1621764358998642509,1621764358977578286,0.945724
1621764359049129693,1621764359027893638,0.871558
1621764359099587346,1621764359078361802,0.771871
1621764359149898958,1621764359128707128,0.808693
1621764359200294215,1621764359179207271,0.959891
1621764359250877961,1621764359229817459,1.007495
1621764359301614727,1621764359280554582,0.968693
1621764359352146234,1621764359331008111,0.859995
1621764359402759094,1621764359381760515,1.023536
1621764359453336225,1621764359432314160,1.023485
1621764359503957992,1621764359482902470,0.974474
1621764359554483718,1621764359533400916,0.925359
1621764359604997672,1621764359583866732,0.869839
1621764359655421211,1621764359634153349,0.739631
1621764359705766520,1621764359684722894,0.971558
1621764359756282923,1621764359735112917,0.851141
1621764359806722972,1621764359785749310,1.065827
1621764359857353436,1621764359836172797,0.877808
1621764359907827235,1621764359886743545,0.948276
1621764359958320929,1621764359937120794,0.835569
1621764360008744988,1621764359987756811,1.112078
1621764360059414255,1621764360038394511,1.162181
1621764360110182948,1621764360088955075,0.824006
1621764360160557424,1621764360139573126,1.043328
1621764360211190701,1621764360190225028,1.083953
1621764360261823353,1621764360240845607,1.081296
1621764360312611681,1621764360291613864,1.038328
1621764360363194125,1621764360342292324,1.141088
1621764360413888183,1621764360392868189,1.082078
1621764360464529897,1621764360443430064,0.995568
1621764360515080727,1621764360494025106,1.001817
1621764360565633379,1621764360544590695,0.985203
1621764360616162178,1621764360595071624,0.93614
1621764360666652695,1621764360645444871,0.873849
1621764360717096389,1621764360696010229,1.059266
1621764360767719041,1621764360746673005,0.995933
1621764360818266590,1621764360797289511,1.072963
1621764360868919658,1621764360847851905,1.028797
1621764360919559133,1621764360898545587,1.020568
1621764360970132150,1621764360948954972,0.846558
1621764361020560845,1621764360999276052,0.871453
1621764361070993081,1621764361049799076,0.999943
1621764361121604743,1621764361100375518,0.758382
1621764361171917189,1621764361150838176,0.943016
1621764361222467550,1621764361201364176,0.897286
1621764361272906817,1621764361251664898,0.839892
1621764361323303741,1621764361302257932,1.033016
1621764361373893945,1621764361352828690,0.952131
1621764361424387536,1621764361403318772,0.942963
1621764361474877324,1621764361453807828,1.013276
1621764361525507736,1621764361504535536,1.113015
1621764361576199815,1621764361555010218,0.866662
1621764361626673718,1621764361605649142,0.996557
1621764361677273974,1621764361656119443,0.999422
1621764361727917459,1621764361706898657,1.07213
1621764361778563809,1621764361757540870,1.064161
1621764361829240523,1621764361808088235,0.853642
1621764361879650364,1621764361858616008,0.998849
1621764361930257495,1621764361909157012,0.924422
1621764361980837543,1621764361959767502,0.96812
1621764362031629934,1621764362010644722,1.176921
1621764362082383002,1621764362061302972,3.089984
1621764362132654198,1621764362111705393,1.227389
1621764362182952737,1621764362161860177,0.947964
1621764362233958512,1621764362212927525,1.01114
1621764362284445227,1621764362263439727,1.110046
1621764362334537413,1621764362313577962,1.216973
1621764362385362043,1621764362364291578,0.940152
1621764362435947612,1621764362414900433,0.969943
1621764362486520264,1621764362465519937,1.039943
1621764362537149739,1621764362516088149,1.041245
1621764362587736610,1621764362566636660,0.919527
1621764362638242753,1621764362617170951,1.020255
1621764362688801290,1621764362667829425,1.05437
1621764362739446911,1621764362718367132,1.028276
1621764362790019980,1621764362768911262,0.918954
1621764362840523258,1621764362819453538,1.00963
1621764362891059348,1621764362869979562,0.972234
1621764362941615490,1621764362920488741,0.966401
1621764362992132673,1621764362971058218,0.951037
1621764363042629910,1621764363021503573,0.935411
1621764363093110635,1621764363071912130,0.818225
1621764363143476726,1621764363122255042,0.879683
1621764363193907660,1621764363172714374,0.809527
1621764363244308647,1621764363223227055,1.01963
1621764363294869581,1621764363273771085,0.907547
1621764363345353692,1621764363324279718,1.012963
1621764363395908375,1621764363374900124,1.027287
1621764363446540402,1621764363425457572,0.926298
1621764363496992118,1621764363475783527,0.801766
1621764363547373469,1621764363526272954,1.043224
1621764363597960444,1621764363576844679,0.925256
1621764363648481274,1621764363627361601,0.900203
1621764363698908614,1621764363677798103,0.888746
1621764363749376528,1621764363728364642,1.038536
1621764363799960690,1621764363778890214,0.94135
1621764363850487197,1621764363829405338,1.018536
1621764363901041724,1621764363879868697,0.839006
1621764363951462971,1621764363930317051,0.943745
1621764364001963384,1621764363980877930,1.00187
1621764364052569995,1621764364031631379,1.07338
1621764364103173376,1621764364081989831,0.832756
1621764364153558321,1621764364132520713,1.033901
1621764364204134098,1621764364183075377,0.996089
1621764364254729511,1621764364233738735,1.031818
1621764364305295497,1621764364284244212,0.981036
1621764364355860024,1621764364334868656,1.069942
1621764364406468822,1621764364385354021,0.912131
1621764364456968923,1621764364435945334,1.020099
1621764364507533033,1621764364486435583,0.918277
1621764364558040946,1621764364536926894,0.923589
1621764364608498651,1621764364587433816,0.931454
1621764364659078387,1621764364638091765,1.029474
1621764364709645050,1621764364688601011,1.015567
1621764364760245202,1621764364739166195,1.047807
1621764364810962437,1621764364790010270,1.106244
1621764364861665661,1621764364840401797,0.731403
1621764364911935190,1621764364890830084,0.933277
1621764364962464614,1621764364941451433,1.066505
1621764365013074453,1621764364991947510,0.966506
1621764365063604658,1621764365042525930,1.069734
1621764365114229081,1621764365092963403,0.720986
1621764365164491995,1621764365143446899,1.075151
1621764365215109231,1621764365194009332,0.939057
1621764365265627977,1621764365244664915,1.065932
1621764365316226306,1621764365295090493,0.885465
1621764365366693334,1621764365345597880,0.974943
1621764365417201091,1621764365396021009,0.814475
1621764365467589213,1621764365446570963,1.011714
1621764365518141084,1621764365497090208,1.014474
1621764365568749518,1621764365547688018,1.00213
1621764365619289983,1621764365598275155,1.010619
1621764365669879354,1621764365648784104,0.954839
1621764365720369767,1621764365699240491,0.886089
1621764365770901794,1621764365749865724,1.025047
1621764365821470384,1621764365800247786,0.775205
1621764365871837100,1621764365850765096,0.961974
1621764365922339284,1621764365901222690,0.894318
1621764365972775271,1621764365951652687,0.95187
1621764366023271777,1621764366002169169,0.984318
1621764366073850263,1621764366052812342,0.985724
1621764366124364114,1621764366103205330,0.848745
1621764366174807496,1621764366153811179,1.057911
1621764366225404575,1621764366204395129,1.016766
1621764366276019936,1621764366254893055,0.918432
1621764366326474568,1621764366305477359,1.013067
1621764366377074407,1621764366355917692,0.897444
1621764366427510498,1621764366406456179,0.976557
1621764366478073723,1621764366456947516,0.880152
1621764366528485387,1621764366507440113,0.970151
1621764366579048925,1621764366558133790,1.175671
1621764366629787618,1621764366608650961,0.894683
1621764366680496155,1621764366659435992,1.05088
1621764366731184796,1621764366710105692,0.966037
1621764366781769011,1621764366760647663,0.905099
1621764366832229008,1621764366811089884,0.913693
1621764366882697546,1621764366861608928,0.943068
1621764366933192907,1621764366912105545,0.967339
1621764366983762382,1621764366962764856,1.046766
1621764367034365347,1621764367013152026,0.865777
1621764367084832792,1621764367063744076,0.942703
1621764367135323986,1621764367114277636,0.990464
1621764367185908982,1621764367164828416,0.959162
1621764367236418145,1621764367215340302,1.018016
1621764367287040433,1621764367266024472,1.017494
1621764367337608866,1621764367316364967,0.820048
1621764367388024280,1621764367366837435,0.815621
1621764367438393235,1621764367417321135,1.012703
1621764367489000523,1621764367467762016,0.768173
1621764367539315416,1621764367518248092,1.021401
1621764367589935412,1621764367568759599,0.830308
1621764367640317805,1621764367619264824,1.032859
1621764367691001498,1621764367669898902,0.924266
1621764367741606651,1621764367720522621,0.958172
