#client-send-timestamp,server-timestamp,e2e-rtt
1621769417507552473,1621769417499391133,4.384842
1621769417558518384,1621769417550129270,2.373124
1621769417609476430,1621769417601080180,3.685675
1621769417659615987,1621769417651421523,2.596977
1621769417709683669,1621769417701175399,3.475623
1621769417760739683,1621769417752503950,2.81578
1621769417811166584,1621769417802878059,4.424893
1621769417862165150,1621769417853964323,3.465207
1621769417913210644,1621769417905171359,6.945726
1621769417963488378,1621769417955395813,2.834217
1621769418013637362,1621769418005628794,4.526195
1621769418064029835,1621769418055764118,3.236926
1621769418114485746,1621769418106007763,4.278435
1621769418164780667,1621769418156373301,3.232603
1621769418215563245,1621769418207176521,3.656612
1621769418266174780,1621769418257717797,3.040728
1621769418316744233,1621769418308379337,3.965102
1621769418367276914,1621769418358915489,2.990155
1621769418417840846,1621769418409387425,3.37578
1621769418468768580,1621769418460407265,3.265102
1621769418519599334,1621769418511256256,4.427445
1621769418570630921,1621769418562149111,2.701197
1621769418620958968,1621769418612682887,3.60604
1621769418671019358,1621769418662844976,3.401613
1621769418721988654,1621769418713597175,3.582394
1621769418772028055,1621769418763750975,3.05104
1621769418822638080,1621769418814677628,3.951612
1621769418873163261,1621769418864976281,2.419687
1621769418924149380,1621769418916087015,4.57505
1621769418975296280,1621769418967009667,2.356614
1621769419026231514,1621769419017854414,3.664217
1621769419076373467,1621769419068099934,2.299165
1621769419127251565,1621769419118714024,3.91005
1621769419177728048,1621769419169409791,2.682551
1621769419227875001,1621769419219498713,4.002394
1621769419278460755,1621769419270119745,2.548645
1621769419328513646,1621769419320001948,3.998695
1621769419379079400,1621769419370637678,2.686457
1621769419429229738,1621769419420957822,4.140206
1621769419479949920,1621769419471670233,2.842602
1621769419530504164,1621769419522101807,4.386195
1621769419581496897,1621769419573554509,3.633957
1621769419631646923,1621769419623376804,4.526612
1621769419682754344,1621769419674489634,2.331144
1621769419733695619,1621769419725438591,3.7113
1621769419783975384,1621769419775729659,2.391509
1621769419834972492,1621769419826481319,4.038436
1621769419885589914,1621769419877167501,2.606352
1621769419935655200,1621769419927293926,4.070206
1621769419986301891,1621769419978032220,2.765989
1621769420036653896,1621769420028268704,3.616717
1621769420086759807,1621769420078588799,2.670832
1621769420136905874,1621769420128544106,4.021717
1621769420187596837,1621769420179322435,2.37203
1621769420238598529,1621769420230227738,3.77406
1621769420288963033,1621769420280609687,2.536666
1621769420339016184,1621769420330707653,4.35156
1621769420389954438,1621769420381649893,2.427707
1621769420440953057,1621769420432588535,4.073488
1621769420491614645,1621769420483639279,3.632863
1621769420541757066,1621769420533609893,3.943436
1621769420592267717,1621769420584135467,3.274529
1621769420643158367,1621769420635308077,4.478227
1621769420694222559,1621769420685985615,3.177915
1621769420745138834,1621769420736816227,4.273591
1621769420796002140,1621769420787673554,2.349218
1621769420846889613,1621769420838475803,3.449165
1621769420897924847,1621769420889540876,3.021248
1621769420948499403,1621769420940067818,3.700519
1621769420998793491,1621769420990281609,2.345103
1621769421049683829,1621769421041301061,3.562915
1621769421099753334,1621769421091632260,2.65578
1621769421149915964,1621769421141528020,3.792445
1621769421200296822,1621769421191992865,2.789478
1621769421250684139,1621769421242778665,4.161248
1621769421301441925,1621769421293350968,3.109165
1621769421352165700,1621769421343995077,4.449842
1621769421403214111,1621769421395212671,3.310467
1621769421454143042,1621769421445947009,4.250415
1621769421504973536,1621769421496545184,3.023905
1621769421555571426,1621769421547173390,3.955467
1621769421606119264,1621769421597600088,2.883332
1621769421656585123,1621769421648411486,3.89906
1621769421707064731,1621769421698621671,2.421301
1621769421758065486,1621769421749816163,3.702966
1621769421808332803,1621769421799863695,2.507915
1621769421859418349,1621769421851231983,3.775883
1621769421909790093,1621769421901354866,3.162759
1621769421960566472,1621769421952282525,3.988123
1621769422011131550,1621769422003010780,2.558696
1621769422061213034,1621769422053249172,3.948539
1621769422111750819,1621769422103706659,3.573957
1621769422161840533,1621769422153822438,3.958695
1621769422212391652,1621769422204383247,3.515987
1621769422263530062,1621769422255456909,4.688591
1621769422313792535,1621769422305741662,3.34177
1621769422364750790,1621769422356444095,4.404372
1621769422415748471,1621769422407445794,2.833072
1621769422466173340,1621769422457892320,3.891665
1621769422516648574,1621769422508314704,2.378853
1621769422567598912,1621769422559503663,4.560831
1621769422618765707,1621769422610425818,2.612135
1621769422668855264,1621769422660645226,3.543853
1621769422719967164,1621769422711665091,2.968957
1621769422770547242,1621769422762274045,4.090466
1621769422821438048,1621769422813538009,3.360623
1621769422871810157,1621769422863744405,4.521456
1621769422922181016,1621769422913990126,3.047394
1621769422973073281,1621769422965034038,4.190622
1621769423024066326,1621769423015847573,3.026353
1621769423074965727,1621769423066727325,4.099945
1621769423125915335,1621769423117589947,3.368436
1621769423176030100,1621769423167805269,4.546717
1621769423226399449,1621769423218053567,2.709061
1621769423276956245,1621769423268761174,4.532445
1621769423327326635,1621769423319096855,2.894217
1621769423378069108,1621769423369850789,4.206404
1621769423429065331,1621769423420910259,2.915623
1621769423479559731,1621769423471268295,4.611404
1621769423530023611,1621769423521707564,2.814842
1621769423580688584,1621769423572475634,3.968904
1621769423631477359,1621769423623595661,2.930832
1621769423682260249,1621769423674003055,4.210571
1621769423733311733,1621769423725298171,3.449581
1621769423783639466,1621769423775673999,4.686665
1621769423834175742,1621769423825938736,2.878488
1621769423884974257,1621769423876854108,4.047393
1621769423935863969,1621769423927677848,2.90828
1621769423986627380,1621769423978485580,4.024112
1621769424037500426,1621769424029337697,3.042446
1621769424088157639,1621769424079882023,4.271143
1621769424139245789,1621769424131079957,3.023279
1621769424190145501,1621769424181996745,3.930467
1621769424240991516,1621769424232826155,3.083696
1621769424292070291,1621769424284062878,4.136196
1621769424343058129,1621769424335436858,3.866664
1621769424393805550,1621769424385728854,4.377498
1621769424443919951,1621769424435812618,2.892915
1621769424494714090,1621769424486498243,4.470571
1621769424545094845,1621769424536813363,2.955519
1621769424595662995,1621769424587407845,3.597655
1621769424646113229,1621769424637817083,3.267082
1621769424696952890,1621769424688794634,3.764529
1621769424747530832,1621769424739234817,3.365414
1621769424797644659,1621769424789372429,3.864998
1621769424848312237,1621769424839908064,3.116352
1621769424899279345,1621769424890995647,4.428852
1621769424949444006,1621769424941456713,3.293019
1621769424999508563,1621769424991362934,4.187758
1621769425050635619,1621769425042428654,3.122551
1621769425101721269,1621769425093532229,4.367758
1621769425151836920,1621769425143558217,2.81703
1621769425202523299,1621769425194460154,4.808279
1621769425253175668,1621769425245122715,2.896822
1621769425303956058,1621769425296065853,4.130102
1621769425354933010,1621769425346647842,2.580155
1621769425405410640,1621769425397137493,4.087914
1621769425456315040,1621769425447900817,2.836092
1621769425506724649,1621769425498568503,3.63979
1621769425556838945,1621769425548621420,3.536457
1621769425607199908,1621769425599178663,4.180831
1621769425657957798,1621769425649635839,2.62828
1621769425708435063,1621769425700240638,4.512289
1621769425759530036,1621769425751168466,3.164634
1621769425810314592,1621769425802008314,4.514008
1621769425861414982,1621769425853400896,2.568645
1621769425911546935,1621769425903414718,4.231977
1621769425962623783,1621769425954785085,3.711091
1621769426012954641,1621769426004868515,4.422029
1621769426063115344,1621769426055906730,3.834165
1621769426113556255,1621769426106028783,4.761664
1621769426163911645,1621769426155682670,2.362967
1621769426214870681,1621769426206554507,4.010831
1621769426265505081,1621769426257194736,2.302707
1621769426316379533,1621769426308082165,3.71255
1621769426366658465,1621769426358392648,2.44453
1621769426417683802,1621769426409468581,3.677342
1621769426467831432,1621769426459618146,2.891249
1621769426518302655,1621769426510009585,4.413279
1621769426569289139,1621769426561092831,3.188592
1621769426620054008,1621769426611701776,3.89406
1621769426670525179,1621769426662163797,3.1763
1621769426721278017,1621769426712910489,3.47854
1621769426772333406,1621769426764108196,2.448801
1621769426823418744,1621769426815182632,3.805831
1621769426873789603,1621769426865657605,2.863592
1621769426924270670,1621769426916150185,3.645831
1621769426974385852,1621769426965952471,2.552811
1621769427024528221,1621769427016026346,3.990935
1621769427075090330,1621769427066912601,3.366665
1621769427126095719,1621769427117827879,4.482029
1621769427177167047,1621769427168826841,2.80479
1621769427227542645,1621769427219065955,3.449998
1621769427278571993,1621769427270197338,2.258592
1621769427329403320,1621769427321043911,3.525519
1621769427380504491,1621769427371907615,2.615415
1621769427430582850,1621769427422249575,3.608592
1621769427480874178,1621769427472646593,2.498696
1621769427531984932,1621769427523739219,4.564685
1621769427583129436,1621769427575163564,3.114478
1621769427633855138,1621769427625771739,4.469581
1621769427684913705,1621769427676608582,2.376145
1621769427735876491,1621769427727601047,3.744112
1621769427786201777,1621769427777919669,3.152602
1621769427836942114,1621769427828701819,4.202394
1621769427887730317,1621769427879426348,2.594425
1621769427937798728,1621769427930123566,5.105361
1621769427988484795,1621769427980287875,2.576717
1621769428039632320,1621769428031350099,3.682862
1621769428089900470,1621769428081717167,3.058748
1621769428140596433,1621769428132158317,3.48604
1621769428191715052,1621769428183394203,2.866456
1621769428242194712,1621769428234070600,4.449686
1621769428293209842,1621769428285094560,3.213956
1621769428344037054,1621769428335816263,4.154738
1621769428394799580,1621769428386421945,2.384842
1621769428445784501,1621769428437367875,3.649841
1621769428495900672,1621769428487503071,2.705259
1621769428546176427,1621769428537789993,3.94906
1621769428596690306,1621769428588303444,2.938072
1621769428647223457,1621769428638950273,4.459841
1621769428698262075,1621769428689831633,2.300416
1621769428749162153,1621769428740700819,4.159216
1621769428799894886,1621769428791510177,2.898072
1621769428850415849,1621769428842070347,4.46005
1621769428901470874,1621769428893360144,3.08703
1621769428952176941,1621769428944010485,4.474477
1621769429003241133,1621769428995017880,2.360415
1621769429054249075,1621769429045853264,3.925466
1621769429104763840,1621769429096660330,3.400779
1621769429155756208,1621769429147307871,3.656092
1621769429205876911,1621769429197480050,2.511926
1621769429256948603,1621769429248551303,3.753852
1621769429307291701,1621769429298862708,2.426926
1621769429358300320,1621769429349888714,4.000935
1621769429408888366,1621769429400495077,2.408749
1621769429459906412,1621769429451486837,3.674269
1621769429510069823,1621769429501689404,2.27302
1621769429561016254,1621769429552659961,4.410936
1621769429612028571,1621769429603857637,2.721093
1621769429662431826,1621769429654416293,3.884321
1621769429712939768,1621769429704757924,3.329946
1621769429763929376,1621769429755705285,4.367446
1621769429814903933,1621769429806558645,2.309165
1621769429865794739,1621769429857500807,3.757081
1621769429916162577,1621769429907691483,3.130415
1621769429966907134,1621769429958600544,4.457341
1621769430018012679,1621769430009726342,2.555155
1621769430068140517,1621769430060026182,3.885207
1621769430118620751,1621769430110331288,2.596093
1621769430168767339,1621769430160399093,3.500207
1621769430219883302,1621769430211618035,2.431405
1621769430270974421,1621769430262618053,4.250622
1621769430321820644,1621769430313682786,2.633123
1621769430372011919,1621769430363631570,3.472759
1621769430423096007,1621769430415038452,3.051925
