#client-send-timestamp,server-timestamp,e2e-rtt
1621767978142545369,1621767978148998383,12.647129
1621767978192721644,1621767978198618009,12.104785
1621767978243417659,1621767978249707932,12.281868
1621767978294434871,1621767978299310499,14.627336
1621767978344557970,1621767978350361251,11.759525
1621767978394960339,1621767978400525082,14.54869
1621767978446104635,1621767978452106829,12.459316
1621767978497150753,1621767978502343079,10.88463
1621767978547623331,1621767978553849161,14.502909
1621767978598713095,1621767978604512850,12.156765
1621767978649459943,1621767978656119535,12.966764
1621767978700023875,1621767978707086478,16.203741
1621767978750823848,1621767978756442138,11.561764
1621767978800876217,1621767978807453316,12.662077
1621767978851036451,1621767978857079249,12.730305
1621767978901402101,1621767978910339517,15.00244
1621767978952278897,1621767978958217681,12.803483
1621767979003146787,1621767979008492339,10.836088
1621767979054132853,1621767979059659166,14.900044
1621767979104278660,1621767979109382136,14.463638
1621767979154396810,1621767979160503370,12.758744
1621767979204966211,1621767979211353454,12.293014
1621767979256082433,1621767979262911679,13.135566
1621767979306803917,1621767979311427946,14.330253
1621767979357945192,1621767979364454048,16.191137
1621767979409010113,1621767979414005594,11.556296
1621767979459372273,1621767979465881953,13.071035
1621767979510238601,1621767979516457902,12.780305
1621767979560829094,1621767979567041350,12.98166
1621767979611676151,1621767979616895203,11.306452
1621767979662845707,1621767979669290305,12.0964
1621767979713774013,1621767979719298288,11.804213
1621767979764406018,1621767979770385288,15.274158
1621767979815576303,1621767979821995789,12.603587
1621767979865980339,1621767979872250321,12.222597
1621767979917030728,1621767979922794505,11.460463
1621767979968082003,1621767979972775874,10.668067
1621767980018609112,1621767980024597552,12.527858
1621767980068968304,1621767980075493272,15.672387
1621767980119438902,1621767980124436297,11.208588
1621767980170516062,1621767980176444291,12.284525
1621767980221613535,1621767980227346420,12.096139
1621767980272536060,1621767980278616804,12.157858
1621767980323560148,1621767980328631905,13.851867
1621767980374232881,1621767980381143061,12.949733
1621767980424994260,1621767980431778612,12.9964
1621767980475793660,1621767980482264727,15.818013
1621767980526214832,1621767980530924548,13.95968
1621767980576978190,1621767980586975347,16.36421
1621767980627540872,1621767980633598795,12.153691
1621767980678551626,1621767980684851912,15.827908
1621767980729120557,1621767980735446619,15.537804
1621767980779393812,1621767980785188124,15.52921
1621767980829761233,1621767980836207887,12.919368
1621767980880268914,1621767980886334942,14.279055
1621767980931171960,1621767980936374206,11.539057
1621767980981528444,1621767980989221469,17.222022
1621767981032600396,1621767981037454818,11.372442
1621767981082873286,1621767981089481116,12.763222
1621767981133476749,1621767981139171051,13.887284
1621767981183957503,1621767981190117235,12.627077
1621767981234111956,1621767981239172651,14.228638
1621767981284929533,1621767981289773174,11.100098
1621767981335615600,1621767981340166314,14.183638
1621767981386388385,1621767981393068594,16.256189
1621767981437229504,1621767981442505029,14.36343
1621767981488172966,1621767981493780353,11.596765
1621767981538261429,1621767981543385603,11.827807
1621767981588678903,1621767981594124620,12.27317
1621767981639536219,1621767981644286631,10.865099
1621767981689981765,1621767981695624141,11.199422
1621767981740763093,1621767981745831563,14.798273
1621767981791155253,1621767981796308030,11.168692
1621767981841949028,1621767981847055033,11.195359
1621767981892721866,1621767981897942322,14.730305
1621767981943086266,1621767981947954883,11.18088
1621767981993903062,1621767982000196875,15.618117
1621767982044055588,1621767982049507708,14.946086
1621767982094592957,1621767982101201236,16.198064
1621767982145458919,1621767982150401436,14.60593
1621767982195553789,1621767982201785474,12.695409
1621767982245840012,1621767982251186612,14.818742
1621767982296256131,1621767982305350818,15.904835
1621767982347338916,1621767982352486471,14.367805
1621767982397782796,1621767982402703039,10.895879
1621767982448576831,1621767982454306615,11.333744
1621767982499243575,1621767982505631402,12.543743
1621767982549743080,1621767982554746786,11.64916
1621767982599921647,1621767982606328915,15.407335
1621767982650097349,1621767982655366424,14.455201
1621767982700303677,1621767982708738361,14.075773
1621767982750982868,1621767982755850334,13.670462
1621767982801507425,1621767982809555259,14.14218
1621767982852273231,1621767982857260984,11.017286
1621767982903131746,1621767982908180449,14.204836
1621767982954198594,1621767982959789172,15.374575
1621767983005398046,1621767983011619740,15.589783
1621767983055751248,1621767983061316450,12.169681
1621767983106716221,1621767983113354342,12.68942
1621767983156909059,1621767983162515216,13.688639
1621767983207175543,1621767983212321097,11.029629
1621767983257787287,1621767983263364660,14.685148
1621767983308056791,1621767983314252353,15.449627
1621767983359095566,1621767983364202375,14.013066
1621767983409706737,1621767983415607710,15.57119
1621767983459779367,1621767983464357613,10.9464
1621767983510309132,1621767983516267026,15.216554
1621767983561131084,1621767983566876270,11.939889
1621767983611656474,1621767983616909227,11.707025
1621767983661966291,1621767983666984674,11.441296
1621767983712992618,1621767983717239198,10.381453
1621767983763995507,1621767983769852819,15.251763
1621767983814837616,1621767983820011073,10.927442
1621767983865390193,1621767983871178093,12.022494
1621767983916010791,1621767983922287914,12.728379
1621767983966331754,1621767983972926638,12.960254
1621767984016879175,1621767984024652850,17.503116
1621767984067512534,1621767984072398241,11.204785
1621767984118013340,1621767984123660691,12.159629
1621767984168651959,1621767984174599845,12.339785
1621767984219332088,1621767984224285527,11.049109
1621767984269790760,1621767984274499586,11.261817
1621767984320667972,1621767984325141422,13.404628
1621767984371724039,1621767984376346938,10.558067
1621767984421777502,1621767984427876797,15.2427
1621767984472655027,1621767984478635756,15.497439
1621767984523740833,1621767984529746532,11.706192
1621767984574093515,1621767984578613716,13.699367
1621767984624470259,1621767984629625677,14.272909
1621767984675376794,1621767984680201451,10.709005
1621767984725675986,1621767984731639043,15.111971
1621767984776375907,1621767984781686842,14.220826
1621767984827181401,1621767984832909569,11.905619
1621767984877673197,1621767984882991557,11.797702
1621767984928055827,1621767984933750909,11.898066
1621767984978538664,1621767984984290489,15.005565
1621767985029132596,1621767985034604527,15.048117
1621767985079865590,1621767985084770168,11.353639
1621767985130811761,1621767985136850164,12.050462
1621767985181454182,1621767985185898884,13.091399
1621767985232134936,1621767985238630162,12.501608
1621767985283264961,1621767985288614795,11.288015
1621767985334149257,1621767985339862006,12.254108
1621767985385043136,1621767985390001683,10.722598
1621767985435354828,1621767985440155491,13.468951
1621767985486408082,1621767985491326703,13.993899
1621767985536999461,1621767985542604910,12.106713
1621767985587697560,1621767985592541190,11.161244
1621767985638452272,1621767985644510913,12.550983
1621767985689592870,1621767985695337826,11.460411
1621767985740650447,1621767985748805989,18.009418
1621767985791479378,1621767985796182764,13.473691
1621767985842595132,1621767985848200441,12.399733
1621767985893614793,1621767985899279101,15.0352
1621767985944502370,1621767985948353319,11.241765
1621767985995508749,1621767985999806309,10.355307
1621767986046456430,1621767986051732850,12.054369
1621767986097087445,1621767986103986554,12.776191
1621767986147451273,1621767986153389631,12.210618
1621767986198242339,1621767986204502951,12.397598
1621767986249228146,1621767986255806683,12.976868
1621767986299780306,1621767986306246082,12.651921
1621767986349922884,1621767986355591604,13.906867
1621767986400414367,1621767986405352447,10.960359
1621767986450974601,1621767986456782746,15.362336
1621767986501926189,1621767986506885137,11.13416
1621767986552643193,1621767986558315632,11.715046
1621767986602976187,1621767986607778939,11.266088
1621767986653942358,1621767986659797122,15.078117
1621767986704646185,1621767986709585103,14.446763
1621767986755683345,1621767986761430151,11.734161
1621767986806013162,1621767986811359334,14.05343
1621767986856655167,1621767986861877056,14.839731
1621767986907084515,1621767986913983404,15.856554
1621767986957522509,1621767986963003687,12.206869
1621767987008314149,1621767987013605007,15.10119
1621767987059000632,1621767987064073769,13.706191
1621767987109288470,1621767987114640551,14.196607
1621767987160064120,1621767987166104926,12.451764
1621767987211101645,1621767987216902709,12.26541
1621767987261946149,1621767987269018341,16.171554
1621767987312745550,1621767987317761700,10.937494
1621767987363261877,1621767987368409262,13.680097
1621767987413572215,1621767987419451422,13.671867
1621767987463847344,1621767987469706681,12.460619
1621767987514268776,1621767987520541116,15.428377
1621767987565378957,1621767987571195246,12.215827
1621767987615632732,1621767987620317454,11.169213
1621767987666208122,1621767987670561241,10.29437
1621767987716874137,1621767987721699146,11.68416
1621767987767333954,1621767987772900519,12.338223
1621767987818483875,1621767987823748805,11.993066
1621767987869340410,1621767987875687002,14.350253
1621767987920521216,1621767987925749073,11.576609
1621767987971531814,1621767987978152531,15.894054
1621767988022056683,1621767988028076348,12.066348
1621767988072808635,1621767988078008447,14.952128
1621767988123384806,1621767988128565568,10.998484
1621767988173968061,1621767988178842479,11.202598
1621767988224794336,1621767988230092740,11.910358
1621767988275290767,1621767988280933985,14.687388
1621767988325583657,1621767988330232473,10.679891
1621767988375843839,1621767988382113429,12.6214
1621767988425943135,1621767988431357990,14.476138
1621767988477002014,1621767988480881458,10.854838
1621767988527435894,1621767988531997169,11.010619
1621767988578034409,1621767988584297452,15.907231
1621767988628478340,1621767988634158436,11.811452
1621767988678887480,1621767988685204656,12.142754
1621767988729618234,1621767988734875090,11.044838
1621767988780256385,1621767988786078548,11.816087
1621767988830651566,1621767988836198673,14.487076
1621767988881728727,1621767988887779277,12.58192
1621767988931885627,1621767988937325399,11.788171
1621767988982312267,1621767988988971887,13.12916
1621767989033071302,1621767989038556449,12.171244
1621767989083835494,1621767989090001122,14.363118
1621767989134829009,1621767989139625981,10.973171
1621767989185394294,1621767989193219351,17.41072
1621767989236446559,1621767989241382012,13.168483
1621767989286786116,1621767989291507157,11.103119
1621767989337390360,1621767989342007554,11.385098
1621767989388253249,1621767989393470923,14.214211
1621767989438603066,1621767989443269162,10.879057
1621767989488679758,1621767989494308117,12.005202
1621767989539266242,1621767989544157557,10.798171
1621767989589650903,1621767989594610882,11.316608
1621767989640550719,1621767989644909137,11.326036
1621767989691458505,1621767989697504994,12.088952
1621767989742131811,1621767989747077612,11.388171
1621767989793107826,1621767989799691578,12.643899
1621767989843281705,1621767989848384882,11.892182
1621767989893766731,1621767989898748521,14.79244
1621767989944146444,1621767989949735786,11.272858
1621767989995015479,1621767990000977368,11.842338
1621767990045488525,1621767990050044050,11.046036
1621767990096120113,1621767990102092973,11.992129
1621767990146698419,1621767990152340921,12.428535
