#client-send-timestamp,server-timestamp,e2e-rtt
1621770354213509546,1621770354202516496,4.128592
1621770354264246186,1621770354253295900,3.155727
1621770354315053086,1621770354303793391,3.393748
1621770354366061497,1621770354355017578,3.257446
1621770354416936157,1621770354405936922,4.126821
1621770354467666964,1621770354456590226,2.479478
1621770354518749853,1621770354507625699,3.689634
1621770354569035973,1621770354558074324,2.614217
1621770354619186467,1621770354608007171,3.496769
1621770354670289096,1621770354659167226,2.403436
1621770354721337663,1621770354710278247,3.702342
1621770354771658261,1621770354760714495,3.214269
1621770354822515109,1621770354811428940,3.890155
1621770354873000447,1621770354862089224,3.183592
1621770354923822295,1621770354913035447,4.472081
1621770354974910341,1621770354963686675,2.226562
1621770355025747450,1621770355014620205,3.704633
1621770355076070184,1621770355065220016,3.249842
1621770355126931719,1621770355115749093,4.024477
1621770355177567578,1621770355166435960,2.73703
1621770355227982864,1621770355216939751,3.623956
1621770355278102004,1621770355267034213,2.486665
1621770355329203852,1621770355318242831,3.664165
1621770355379471534,1621770355368327256,3.070571
1621770355430187861,1621770355419208079,3.855831
1621770355480703615,1621770355469757586,3.359478
1621770355531765047,1621770355520701759,4.380518
1621770355582755853,1621770355571826908,2.52703
1621770355632814629,1621770355621915657,4.497862
1621770355683908300,1621770355673160770,3.310988
1621770355734881294,1621770355723838112,4.714476
1621770355785226371,1621770355774160228,2.855415
1621770355835702230,1621770355824624503,4.061821
1621770355886362672,1621770355875237426,2.374738
1621770355937352228,1621770355926399759,3.689477
1621770355987656681,1621770355976690509,2.845571
1621770356038156862,1621770356027083624,3.977863
1621770356088781263,1621770356077953021,2.555675
1621770356138863944,1621770356127803260,3.982863
1621770356189438293,1621770356178247987,2.405363
1621770356240483787,1621770356229341443,3.750258
1621770356290873760,1621770356279860774,2.319009
1621770356341822014,1621770356330800386,4.415519
1621770356392856727,1621770356382055276,3.177967
1621770356443659460,1621770356432741695,3.636509
1621770356493777038,1621770356483058699,3.494269
1621770356544898209,1621770356533831892,3.869112
1621770356595349068,1621770356584256120,2.418175
1621770356646345395,1621770356635286279,3.617133
1621770356696454743,1621770356685429372,2.450728
1621770356747483154,1621770356736337273,4.145206
1621770356798219794,1621770356787154589,2.381821
1621770356849174610,1621770356838153130,3.970832
1621770356899726771,1621770356888526827,2.457238
1621770356950771484,1621770356939810832,3.781717
1621770357001140155,1621770356990121149,2.671665
1621770357051274243,1621770357040243691,3.830519
1621770357101711612,1621770357090707472,2.596822
1621770357152014554,1621770357140881571,3.292499
1621770357202885309,1621770357191831865,2.473801
1621770357253020126,1621770357242045492,4.324164
1621770357304003276,1621770357293006606,3.150988
1621770357354794135,1621770357343586811,3.258644
1621770357405629212,1621770357394481515,2.206093
1621770357456418508,1621770357445212881,4.005206
1621770357506996138,1621770357495789347,2.21703
1621770357557788819,1621770357546795477,3.753383
1621770357608132126,1621770357597651612,3.358435
1621770357659060172,1621770357647894377,4.2063
1621770357709844051,1621770357698781900,2.553957
1621770357760956368,1621770357749873997,4.17005
1621770357811713320,1621770357800906750,3.326561
1621770357862611939,1621770357851775403,4.529893
1621770357913729464,1621770357902841000,4.431925
1621770357964732614,1621770357953633583,3.465311
1621770358015771181,1621770358004650275,2.73354
1621770358066081102,1621770358055221589,3.633905
1621770358116207690,1621770358105308629,3.541457
1621770358167342455,1621770358156236611,3.519686
1621770358218450970,1621770358207427448,2.484946
1621770358269519224,1621770358258461752,3.480935
1621770358320594718,1621770358309510325,3.288383
1621770358371461618,1621770358360332279,4.374581
1621770358422419872,1621770358411504636,3.426144
1621770358473413699,1621770358462456863,3.743384
1621770358523750079,1621770358512660511,2.330832
1621770358574712708,1621770358563486863,3.676561
1621770358624858932,1621770358613863923,3.268696
1621770358675717446,1621770358664380543,3.447707
1621770358726742472,1621770358715706881,2.428436
1621770358777746976,1621770358766601937,3.936352
1621770358828255699,1621770358817335797,3.235623
1621770358879031922,1621770358867977513,4.200102
1621770358929821843,1621770358918816120,3.224582
1621770358980624473,1621770358969740038,4.47432
1621770359031685852,1621770359020955039,3.399269
1621770359082668898,1621770359071646998,3.860831
1621770359133125955,1621770359122150009,3.177394
1621770359183868011,1621770359173070953,4.010831
1621770359234452724,1621770359223271829,2.657082
1621770359284613114,1621770359273458352,3.447967
1621770359335627045,1621770359324438942,2.752291
1621770359385951498,1621770359374912409,3.680363
1621770359436109648,1621770359425141260,2.698437
1621770359486374414,1621770359475207442,3.427966
1621770359537366053,1621770359526368133,2.542186
1621770359588473005,1621770359577489425,3.997238
1621770359639051833,1621770359627778954,2.578696
1621770359689099931,1621770359678040029,3.790571
1621770359739459228,1621770359728337966,2.216196
1621770359790307378,1621770359779252739,4.546768
1621770359841437976,1621770359830506091,3.250675
1621770359892321647,1621770359881458073,4.349789
1621770359943273755,1621770359932396532,2.583697
1621770359993367531,1621770359982433497,3.570779
1621770360043406931,1621770360032453278,2.579582
1621770360093519874,1621770360082441079,3.37406
1621770360144464326,1621770360133322541,2.724269
1621770360194835653,1621770360183736219,3.848175
1621770360245265887,1621770360234114736,2.370103
1621770360296224662,1621770360285157257,3.629738
1621770360346500625,1621770360335323679,2.538332
1621770360397608098,1621770360386471596,3.522655
1621770360448705988,1621770360437321433,2.26078
1621770360499545961,1621770360488549789,3.887498
1621770360550022132,1621770360538940307,2.39328
1621770360601030230,1621770360589963082,3.739009
1621770360651355204,1621770360640514993,3.158071
1621770360702149396,1621770360691183718,4.374164
1621770360753180775,1621770360742436365,3.2063
1621770360803978925,1621770360793155867,4.405623
1621770360854963742,1621770360843752503,3.249373
1621770360905827569,1621770360894730442,4.288852
1621770360956691084,1621770360945599002,2.593228
1621770361006743661,1621770360995634641,3.921925
1621770361057254624,1621770361046288113,3.411717
1621770361108312410,1621770361097244423,3.754894
1621770361158644831,1621770361147428876,2.744634
1621770361209011315,1621770361197988373,4.492914
1621770361260104100,1621770361249157880,2.885624
1621770361310581053,1621770361299443928,3.928696
1621770361361090245,1621770361350293332,2.83453
1621770361411575374,1621770361400368277,3.879686
1621770361462044671,1621770361451229899,3.124217
1621770361512788029,1621770361501982139,3.700311
1621770361563059461,1621770361552202650,2.906769
1621770361613583080,1621770361602693676,3.814217
1621770361663988001,1621770361653530710,3.627551
1621770361714131777,1621770361703307612,4.56656
1621770361764182584,1621770361753342648,3.810362
1621770361814450682,1621770361803647905,4.200623
1621770361865566801,1621770361854445313,2.406665
1621770361915681410,1621770361904489644,3.634321
1621770361966128571,1621770361954972294,3.090779
1621770362016997554,1621770362005917680,4.407133
1621770362068033517,1621770362056944636,2.934842
1621770362118537657,1621770362107333285,3.672029
1621770362168674193,1621770362157489800,2.518488
1621770362219758905,1621770362208593349,3.669165
1621770362270314035,1621770362259108762,2.97479
1621770362320904529,1621770362309766346,3.456821
1621770362371940492,1621770362360649043,2.04828
1621770362422639111,1621770362411450785,3.347342
1621770362473558563,1621770362462487309,2.473384
1621770362524622650,1621770362513360131,3.929061
1621770362575113717,1621770362563876763,2.46703
1621770362626138430,1621770362615136914,3.471509
1621770362677182153,1621770362666194722,3.107342
1621770362727843324,1621770362717005842,3.690415
1621770362778100641,1621770362767020220,2.640103
1621770362828192959,1621770362817310572,4.046664
1621770362878819130,1621770362867681004,2.665623
1621770362928974468,1621770362917842661,3.753852
1621770362979302514,1621770362968081266,2.469634
1621770363030369779,1621770363019129635,4.207133
1621770363081148918,1621770363069946243,2.877499
1621770363131727121,1621770363120429682,3.25505
1621770363182546521,1621770363171666357,2.513697
1621770363233660504,1621770363222649887,3.939946
1621770363284173030,1621770363273231959,2.365467
1621770363335133367,1621770363323886005,3.437342
1621770363386135059,1621770363374935289,2.323332
1621770363437022741,1621770363425932483,3.958331
1621770363487558912,1621770363476415747,3.204165
1621770363538314927,1621770363527352378,4.530101
1621770363589412139,1621770363578370017,3.243853
1621770363640223467,1621770363629266456,4.555466
1621770363691349481,1621770363680489380,3.243228
1621770363742281694,1621770363731421483,4.643643
1621770363792380001,1621770363781617387,3.269217
1621770363843249036,1621770363832424831,3.932394
1621770363893753749,1621770363882911074,3.364738
1621770363944717681,1621770363933537298,3.655414
1621770363994836092,1621770363983596744,2.550259
1621770364045949867,1621770364034928913,3.7413
1621770364096267288,1621770364085259956,2.333905
1621770364147158146,1621770364136088502,4.283279
1621770364198023067,1621770364186943533,3.169426
1621770364248762207,1621770364237812527,4.456196
1621770364299790097,1621770364288641948,3.161665
1621770364350508091,1621770364339257414,4.156404
1621770364401227491,1621770364390293626,3.409165
1621770364452250225,1621770364441281003,4.494633
1621770364503320979,1621770364492427661,2.48979
1621770364554417931,1621770364543086309,3.921092
1621770364604963790,1621770364593809874,2.347238
1621770364655878398,1621770364644768034,3.546144
1621770364706989048,1621770364695855019,2.421041
1621770364757968448,1621770364746836574,4.555102
1621770364809096234,1621770364798021873,3.12505
1621770364859782978,1621770364848509469,3.637237
1621770364909887847,1621770364898790826,2.283645
1621770364960781154,1621770364949685792,3.418696
1621770365011818054,1621770365000640500,2.465363
1621770365062932714,1621770365051889602,4.132185
1621770365113636594,1621770365102662165,2.924217
1621770365164161463,1621770365153336211,4.458487
1621770365215194300,1621770365204156548,2.608488
1621770365265268909,1621770365254169233,3.557498
1621770365316404924,1621770365305371398,2.869582
1621770365366832970,1621770365355784470,4.425623
1621770365417824662,1621770365406753691,3.232863
1621770365468625416,1621770365457588692,3.710988
1621770365518893358,1621770365507866301,2.338124
1621770365569832133,1621770365558817933,3.965311
1621770365620376065,1621770365609370419,2.421718
1621770365671405517,1621770365660221381,3.490155
1621770365722471271,1621770365711723264,3.132395
1621770365773204682,1621770365762297170,3.928436
1621770365823701374,1621770365812942478,3.238384
1621770365874542337,1621770365863300329,3.419738
1621770365925576112,1621770365914498218,2.369895
1621770365976520095,1621770365965419038,4.151509
1621770366027248037,1621770366016197018,3.510728
1621770366078375771,1621770366067620119,4.488279
1621770366129433973,1621770366118307777,2.668332
1621770366179613478,1621770366168468628,3.458071
1621770366230646836,1621770366219352123,2.288436
1621770366281541757,1621770366270395218,3.926925
1621770366332047251,1621770366321184514,3.159061
1621770366382804308,1621770366371844619,4.017706
1621770366433409854,1621770366422423879,2.714009
1621770366483731181,1621770366472667918,3.400936
1621770366534692613,1621770366523504140,2.775207
1621770366585069357,1621770366573920006,3.73104
1621770366635377351,1621770366624261974,2.656718
1621770366685498470,1621770366674397693,3.83578
1621770366735973444,1621770366724981998,2.346457
1621770366786879979,1621770366775665675,3.749321
1621770366837198338,1621770366826049437,2.636509
1621770366887334926,1621770366876209270,3.608696
1621770366937417504,1621770366926293710,2.438176
1621770366988460185,1621770366977524846,3.936561
1621770367038965315,1621770367027683178,2.477551
1621770367090058829,1621770367078976896,3.808592
1621770367140433438,1621770367129114061,2.273905
