#client-send-timestamp,server-timestamp,e2e-rtt
1621764042084816554,1621764042064603268,1.250462
1621764042135643263,1621764042115504633,1.347805
1621764042186578617,1621764042166460971,1.423482
1621764042237640793,1621764042217502141,1.310097
1621764042288531095,1621764042268498114,1.466086
1621764042339621135,1621764042319409798,1.261817
1621764042390466907,1621764042370268300,1.36119
1621764042441456114,1621764042421374826,1.404993
1621764042492448135,1621764042472238777,1.31619
1621764042543351718,1621764042523090146,1.205879
1621764042594140614,1621764042573962736,1.331243
1621764042645049249,1621764042624847861,1.288691
1621764042695920958,1621764042675528496,1.150046
1621764042746691573,1621764042726687522,1.443274
1621764042797718176,1621764042777495709,1.345202
1621764042848689624,1621764042828552020,1.307441
1621764042899579145,1621764042879553811,1.442232
1621764042950642727,1621764042930572522,1.392649
1621764043001619956,1621764042981348924,1.274055
1621764043052559372,1621764043032261569,1.183327
1621764043103328321,1621764043083046944,1.243014
1621764043154158415,1621764043133849818,1.141973
1621764043204884968,1621764043184764417,1.400409
1621764043255861936,1621764043235604717,1.23041
1621764043306678801,1621764043286566670,1.338899
1621764043357638113,1621764043338014664,1.846396
1621764043408059615,1621764043387890954,1.34067
1621764043459022052,1621764043438672222,1.091349
1621764043509683085,1621764043489458735,1.220723
1621764043560525314,1621764043540153186,1.112442
1621764043611216920,1621764043590890242,1.200722
1621764043662037743,1621764043641779101,1.208639
1621764043712820598,1621764043692409811,1.090098
1621764043763479547,1621764043743151497,1.163848
1621764043814219537,1621764043793963273,1.225462
1621764043865025412,1621764043844704940,1.169057
1621764043915799621,1621764043895430806,1.096088
1621764043966514508,1621764043946376251,1.339888
1621764044017447466,1621764043997210142,1.373951
1621764044068460684,1621764044048133078,1.216452
1621764044119260257,1621764044098969953,1.154265
1621764044170021602,1621764044149658273,1.115411
1621764044220781905,1621764044200471368,1.185983
1621764044271592936,1621764044251382978,1.247962
1621764044322417145,1621764044302130426,1.222493
1621764044373217395,1621764044352956763,1.222494
1621764044424023479,1621764044403844304,1.305722
1621764044474949198,1621764044454636422,1.15541
1621764044525675907,1621764044505399582,1.179369
1621764044576459699,1621764044556288619,1.309108
1621764044627345158,1621764044606989662,1.144264
1621764044678110304,1621764044657790634,1.156817
1621764044728841909,1621764044708639691,1.257858
1621764044779712211,1621764044759423309,1.204317
1621764044830496108,1621764044810115388,1.130202
1621764044881250681,1621764044861081797,1.293275
1621764044932120567,1621764044911714909,1.105202
1621764044982792381,1621764044962448583,1.092858
1621764045033458621,1621764045013212886,1.301348
1621764045084333142,1621764045064037005,1.184734
1621764045135097924,1621764045114794384,1.158484
1621764045185832029,1621764045165522599,1.233379
1621764045236650561,1621764045216414409,1.283326
1621764045287517113,1621764045267243826,1.173848
1621764045338265645,1621764045318162299,1.355045
1621764045389192457,1621764045368959574,1.221192
1621764045439990416,1621764045419680652,1.202859
1621764045490885927,1621764045470589658,1.175775
1621764045541648521,1621764045521232080,1.108692
1621764045592375178,1621764045572039483,1.121505
1621764045643074284,1621764045622790914,1.237753
1621764045693895211,1621764045673725993,1.33666
1621764045744926189,1621764045724592385,1.17213
1621764045795745346,1621764045775677737,1.405618
1621764045846733200,1621764045826316986,1.130046
1621764045897498034,1621764045877308297,1.267858
1621764045948335055,1621764045928363422,1.509159
1621764045999463272,1621764045979481870,1.510409
1621764046050538313,1621764046030440337,1.481294
1621764046101649343,1621764046081315066,1.172442
1621764046152399907,1621764046132196816,1.306763
1621764046203276615,1621764046183081922,1.262285
1621764046254112595,1621764046234067655,1.459783
1621764046305153677,1621764046285722170,2.239728
1621764046355970230,1621764046335740686,1.234524
1621764046406825063,1621764046386632545,1.281139
1621764046457686772,1621764046437464833,1.319524
1621764046508636709,1621764046488315047,1.154838
1621764046559367897,1621764046539053617,1.202546
1621764046610190335,1621764046589853342,1.1389
1621764046660948919,1621764046640647149,1.208431
1621764046711786826,1621764046691459719,1.1564
1621764046762553483,1621764046742318254,1.269264
1621764046813392431,1621764046793026815,1.131817
1621764046864112682,1621764046843842587,1.215619
1621764046914910485,1621764046894531422,1.095463
1621764046965586048,1621764046945270399,1.15765
1621764047016342341,1621764046996094667,1.266972
1621764047067182799,1621764047046923585,1.322337
1621764047118118987,1621764047097747135,1.134212
1621764047168832259,1621764047148668039,1.295149
1621764047219735634,1621764047199448014,1.172962
1621764047270525415,1621764047250278027,1.274421
1621764047321451759,1621764047301304743,1.314889
1621764047372358676,1621764047352028794,1.169108
1621764047423101270,1621764047402744099,1.108328
1621764047473785688,1621764047453500585,1.20166
1621764047524567293,1621764047504276442,1.205046
1621764047575357491,1621764047554919782,1.088328
1621764047626064201,1621764047605804797,1.193535
1621764047676837472,1621764047656449656,1.112651
1621764047727563921,1621764047707309132,1.211973
1621764047778352297,1621764047758002306,1.121713
1621764047829093173,1621764047808776152,1.13291
1621764047879799517,1621764047859483839,1.212338
1621764047930629612,1621764047910284374,1.139421
1621764047981350071,1621764047961058741,1.235827
1621764048032209696,1621764048011876120,1.213952
1621764048083011301,1621764048062749834,1.262806
1621764048133850874,1621764048113511338,1.152911
1621764048184579771,1621764048164341192,1.2364
1621764048235433250,1621764048215099393,1.158223
1621764048286170324,1621764048265877728,1.249681
1621764048337057293,1621764048316805496,1.251191
1621764048387895877,1621764048367658019,1.247962
1621764048438778054,1621764048418416981,1.161869
1621764048489518930,1621764048469174285,1.1914
1621764048540348086,1621764048520020442,1.246348
1621764048590745839,1621764048570456908,1.25015
1621764048641204685,1621764048620984400,1.227754
1621764048691631292,1621764048671465205,1.34843
1621764048742610396,1621764048722388368,1.240618
1621764048793437313,1621764048773233114,1.29968
1621764048844322928,1621764048823900966,1.142337
1621764048895054429,1621764048875167050,1.574366
1621764048945169422,1621764048924815530,1.116296
1621764048995861444,1621764048975614690,1.30166
1621764049046817736,1621764049026616786,1.352232
1621764049097748454,1621764049077557568,1.280566
1621764049148733183,1621764049128401569,1.20291
1621764049199056770,1621764049179769893,2.183373
1621764049249920978,1621764049229768135,1.353847
1621764049300928780,1621764049280785973,1.332805
1621764049351891634,1621764049331463221,1.102129
1621764049402736780,1621764049382525850,1.26968
1621764049453582447,1621764049433311878,1.270566
1621764049504448530,1621764049484245626,1.266608
1621764049555341124,1621764049535108890,1.244056
1621764049606173041,1621764049585898762,1.175931
1621764049656974386,1621764049636608505,1.185097
1621764049707750834,1621764049687569830,1.319472
1621764049758699678,1621764049738486751,1.307024
1621764049809598053,1621764049789294215,1.187025
1621764049860405960,1621764049840221894,1.359628
1621764049911353241,1621764049891159331,1.292232
1621764049962269324,1621764049942058219,1.27317
1621764050013199990,1621764049993052438,1.391035
1621764050064176334,1621764050043859388,1.325826
1621764050115094084,1621764050094738305,1.147442
1621764050165497566,1621764050145351373,1.364524
1621764050216434899,1621764050196099175,1.123015
1621764050267142910,1621764050246872811,1.233692
1621764050317957328,1621764050297825028,1.366555
1621764050368959765,1621764050348850811,1.429784
1621764050419965952,1621764050399855338,1.365826
1621764050471014482,1621764050450797446,1.269421
1621764050521860097,1621764050501508394,1.13338
1621764050572782326,1621764050552445991,1.184421
1621764050623546900,1621764050603258475,1.213379
1621764050674343349,1621764050654091161,1.220826
1621764050725136464,1621764050704874774,1.195775
1621764050775961662,1621764050755693211,1.291972
1621764050826876391,1621764050806618460,1.22364
1621764050877744142,1621764050857386222,1.153535
1621764050928491372,1621764050908204004,1.201712
1621764050979374278,1621764050958925709,1.086973
1621764051030032290,1621764051009710933,1.262181
1621764051080983685,1621764051060765386,1.277546
1621764051131853207,1621764051111591974,1.269628
1621764051182706374,1621764051162513156,1.289628
1621764051233578968,1621764051213502178,1.393846
1621764051284551144,1621764051264118744,1.09437
1621764051335229885,1621764051314831407,1.153275
1621764051385967220,1621764051365945032,1.472335
1621764051437026115,1621764051416703330,1.201087
1621764051487830376,1621764051467871219,1.5252
1621764051538938437,1621764051518663023,1.218223
1621764051589738688,1621764051569574773,1.297076
1621764051640601594,1621764051620228837,1.248171
1621764051691059763,1621764051670852679,1.271869
1621764051741920326,1621764051721825878,1.412805
1621764051792917607,1621764051772943748,1.519523
1621764051844018481,1621764051823822910,1.305722
1621764051894922064,1621764051874800579,1.35666
1621764051945850700,1621764051925756097,1.448794
1621764051996894907,1621764051976725170,1.295827
1621764052047774064,1621764052028250021,2.102697
1621764052098516971,1621764052078318721,1.336608
1621764052149467481,1621764052129204790,1.212494
1621764052200302523,1621764052180022191,1.289681
1621764052250779442,1621764052230533406,1.235879
1621764052301640109,1621764052281308303,1.18338
1621764052351933540,1621764052331727905,1.29541
1621764052402794103,1621764052382529309,1.257806
1621764052453647739,1621764052433338140,1.167858
1621764052504390750,1621764052484143811,1.279108
1621764052555270948,1621764052535037485,1.238327
1621764052606126198,1621764052585865637,1.216348
1621764052656930511,1621764052636663853,1.206661
1621764052707355400,1621764052687035254,1.185879
1621764052758112786,1621764052737966658,1.373586
1621764052809120640,1621764052788865799,1.264837
1621764052859567611,1621764052839415759,1.442544
1621764052909628386,1621764052889283458,1.151088
1621764052959972233,1621764052939820986,1.351555
1621764053011021909,1621764052990818133,1.331556
1621764053061937107,1621764053041562960,1.208171
1621764053112733035,1621764053092434046,1.279212
1621764053163629952,1621764053143292790,1.111661
1621764053213938643,1621764053193529451,1.186973
1621764053264200615,1621764053243837524,1.093328
1621764053314416338,1621764053294170486,1.243483
1621764053365260338,1621764053345049481,1.360097
1621764053416274806,1621764053395997215,1.274785
1621764053467171775,1621764053447073838,1.401972
1621764053518291660,1621764053498137328,1.34317
1621764053569223107,1621764053549057709,1.316712
1621764053620205753,1621764053599961284,1.286243
1621764053671094389,1621764053650854821,1.36968
1621764053722099586,1621764053701792726,1.20515
1621764053772887545,1621764053752784102,1.369993
1621764053823838472,1621764053803565390,1.220358
1621764053874641691,1621764053854372686,1.287389
1621764053925561369,1621764053905296320,1.217129
1621764053976380369,1621764053956108822,1.261243
1621764054027273276,1621764054007007165,1.336242
1621764054078200244,1621764054058127047,1.455774
1621764054129297004,1621764054108949433,1.153223
1621764054180036942,1621764054159728192,1.179057
1621764054230895318,1621764054211614812,2.926963
1621764054281169165,1621764054260999981,1.493534
1621764054331276242,1621764054311123137,1.312702
1621764054382131857,1621764054362046430,1.520617
1621764054433151846,1621764054412858956,1.167077
1621764054483991055,1621764054463806550,1.337545
1621764054534581567,1621764054514385885,1.30942
1621764054585505255,1621764054565324838,1.311503
1621764054636404515,1621764054615999628,1.154578
1621764054687162162,1621764054667224720,1.551034
1621764054737288927,1621764054716955554,1.174108
1621764054788049490,1621764054767907733,1.416816
1621764054839100208,1621764054818855685,1.323327
1621764054890027333,1621764054870008472,1.47843
1621764054941132322,1621764054920892862,1.243952
1621764054991955593,1621764054971777134,1.291035
1621764055042821781,1621764055022959500,1.758793
