#client-send-timestamp,server-timestamp,e2e-rtt
1621768834074192252,1621768834075334676,12.035827
1621768834124848163,1621768834126280816,15.226346
1621768834175668501,1621768834177225096,15.395929
1621768834226699359,1621768834227199152,11.841192
1621768834277125478,1621768834277896594,12.392129
1621768834328099514,1621768834329649938,12.104212
1621768834378212404,1621768834379474852,12.694316
1621768834429100085,1621768834428383840,10.754891
1621768834479185580,1621768834480832504,14.963846
1621768834529868678,1621768834530393691,11.565567
1621768834579906777,1621768834581362153,12.228795
1621768834630760812,1621768834631122577,11.511869
1621768834681854327,1621768834684567586,13.348274
1621768834732836331,1621768834732829018,14.220565
1621768834783648388,1621768834783920864,14.29645
1621768834834577371,1621768834834272654,10.630046
1621768834884697136,1621768834886252318,12.774316
1621768834935103360,1621768834936574105,15.529366
1621768834986217291,1621768834987596462,12.50916
1621768835037311483,1621768835037099925,10.694994
1621768835087589737,1621768835089335479,15.610461
1621768835137698461,1621768835137586530,11.33916
1621768835188618017,1621768835188961013,11.706661
1621768835238910282,1621768835239327166,13.33416
1621768835289826193,1621768835291559386,12.590462
1621768835339909552,1621768835341566354,14.547023
1621768835391041504,1621768835392521878,15.984262
1621768835441663040,1621768835441828329,13.164055
1621768835492408273,1621768835493360826,15.120148
1621768835543165434,1621768835543980730,15.118429
1621768835593882959,1621768835594386221,14.792388
1621768835644311943,1621768835644202822,11.102233
1621768835695003791,1621768835695889165,11.691035
1621768835745395848,1621768835745572999,13.922024
1621768835795901081,1621768835797491525,15.623898
1621768835846017149,1621768835845790795,10.771036
1621768835896379726,1621768835897245918,11.524786
1621768835947494230,1621768835947480323,11.396401
1621768835998474203,1621768836000598458,15.876607
1621768836048947979,1621768836051958387,15.705877
1621768836099073681,1621768836101090942,12.489473
1621768836149843602,1621768836150860894,12.165775
1621768836199900607,1621768836200699960,14.990721
1621768836250886414,1621768836252700970,12.315201
1621768836301415449,1621768836302303570,14.640097
1621768836351583131,1621768836352827540,12.096765
1621768836402267948,1621768836403406497,14.903742
1621768836452845369,1621768836453532547,14.340982
1621768836503781957,1621768836505190873,15.430617
1621768836554837659,1621768836555148336,14.522024
1621768836605949247,1621768836607485243,14.39895
1621768836656931199,1621768836659208305,16.215043
1621768836707731589,1621768836709638929,12.508795
1621768836758827239,1621768836760830130,15.43645
1621768836809888722,1621768836811503265,12.738483
1621768836860206925,1621768836861768194,14.890513
1621768836910691638,1621768836911815117,12.142129
1621768836961411246,1621768836962990530,15.828794
1621768837011818042,1621768837013389532,15.501138
1621768837062945932,1621768837065042896,14.696555
1621768837113227312,1621768837114131438,13.704784
1621768837163556712,1621768837164084818,15.026242
1621768837214169967,1621768837216918212,13.138847
1621768837264943221,1621768837264803315,11.020515
1621768837315579600,1621768837318233982,13.557441
1621768837365626918,1621768837366811980,14.114992
1621768837416325172,1621768837419174755,13.905722
1621768837466815666,1621768837467117097,11.162078
1621768837517566681,1621768837518436955,14.976398
1621768837568134415,1621768837568216679,11.304265
1621768837619027096,1621768837622297858,14.226451
1621768837669846392,1621768837670235476,14.346191
1621768837720813292,1621768837725565864,15.804419
1621768837771168578,1621768837772540545,12.43291
1621768837822031676,1621768837823102832,11.582911
1621768837872610295,1621768837873269140,11.178224
1621768837922921936,1621768837923788405,11.739941
1621768837973879513,1621768837974793661,14.491555
1621768838025004954,1621768838025726940,11.924786
1621768838075520501,1621768838077706124,16.372491
1621768838126546880,1621768838127103742,11.139265
1621768838177278988,1621768838178570722,15.379367
1621768838228249534,1621768838229577984,12.075463
1621768838278909976,1621768838278955187,10.665203
1621768838329063231,1621768838330876313,15.372284
1621768838380022371,1621768838379700002,10.897129
1621768838430510417,1621768838432535399,12.467233
1621768838481566588,1621768838481260694,10.876661
1621768838532024947,1621768838533418271,12.537337
1621768838582085597,1621768838582046951,10.879786
1621768838632553852,1621768838633633539,11.824785
1621768838682964346,1621768838683390173,13.955826
1621768838733519371,1621768838733713838,11.829577
1621768838783980803,1621768838784052879,11.064421
1621768838834642860,1621768838834848676,11.268796
1621768838885496426,1621768838885535692,13.286973
1621768838936366972,1621768838937049397,11.336192
1621768838987288977,1621768838987421511,11.512494
1621768839038393325,1621768839038325035,14.005982
1621768839088984965,1621768839090244062,15.553273
1621768839140125979,1621768839142443400,16.912491
1621768839190673817,1621768839190585561,10.615984
1621768839240790093,1621768839241848038,14.680981
1621768839291110118,1621768839292852372,14.809315
1621768839341519987,1621768839342040028,14.242128
1621768839392388867,1621768839393649686,16.343689
1621768839442509309,1621768839442998274,11.113536
1621768839493231938,1621768839493598091,14.474107
1621768839543635870,1621768839544742215,15.347127
1621768839594356260,1621768839594268510,11.022702
1621768839644898108,1621768839645766375,11.434525
1621768839695839748,1621768839695621768,10.917963
1621768839746326336,1621768839748211061,15.702335
1621768839796620528,1621768839797105299,11.386192
1621768839847595136,1621768839848902622,12.19015
1621768839898372922,1621768839899828639,15.520773
1621768839949482478,1621768839950545775,12.278015
1621768840000352555,1621768839999972951,10.424995
1621768840051363206,1621768840052878889,12.190879
1621768840102143960,1621768840103415560,15.45145
1621768840153195495,1621768840153479263,11.414734
1621768840204198906,1621768840206100932,15.9977
1621768840254793723,1621768840256634262,15.958533
1621768840305394634,1621768840305806405,13.510618
1621768840356500648,1621768840358092583,15.374471
1621768840407464736,1621768840407784226,14.684836
1621768840457805751,1621768840459483126,15.222232
1621768840508613797,1621768840509360493,11.281296
1621768840559486114,1621768840561143708,12.392181
1621768840610470983,1621768840610440373,11.052338
1621768840661116373,1621768840662157953,14.730513
1621768840711477804,1621768840711350966,12.661817
1621768840761790069,1621768840763125176,15.354576
1621768840812764417,1621768840814680551,14.790722
1621768840863149287,1621768840864505783,12.661243
1621768840913338583,1621768840913821068,14.922961
1621768840963853400,1621768840965028910,15.438846
1621768841014929415,1621768841015471488,11.513483
1621768841066027461,1621768841067651407,16.048793
1621768841116662590,1621768841119106445,16.432179
1621768841167680532,1621768841168589358,14.136138
1621768841217856391,1621768841218576752,12.01015
1621768841268095010,1621768841269399648,15.481554
1621768841318463317,1621768841318335709,10.778379
1621768841368665946,1621768841369654954,15.232857
1621768841418801284,1621768841420749125,12.737858
1621768841469363029,1621768841470546470,11.983535
1621768841520234564,1621768841520882574,14.505565
1621768841570605371,1621768841572317567,12.491191
1621768841620977375,1621768841621632471,11.510828
1621768841671279849,1621768841672701796,12.673066
1621768841721885864,1621768841724108077,16.134158
1621768841772620264,1621768841773051103,11.663848
1621768841823182268,1621768841824740484,12.688744
1621768841873703335,1621768841874794208,12.319317
1621768841923889194,1621768841924389611,11.318588
1621768841975044949,1621768841976657709,13.55093
1621768842025517786,1621768842027103361,12.661921
1621768842076014114,1621768842077841373,12.84942
1621768842126691223,1621768842127483322,14.859783
1621768842177351300,1621768842179006718,14.613794
1621768842227788825,1621768842229252797,12.173015
1621768842278756246,1621768842280461020,12.49265
1621768842329027522,1621768842329865036,11.668796
1621768842379495568,1621768842380865988,12.624212
1621768842429944083,1621768842431312801,15.435825
1621768842480131348,1621768842481411099,15.564888
1621768842530570853,1621768842530984892,13.341868
1621768842581515044,1621768842582861421,15.829523
1621768842631989601,1621768842632616039,14.722232
1621768842682493012,1621768842684902115,16.499991
1621768842732866058,1621768842734766368,12.831973
1621768842783295875,1621768842784981748,12.875983
1621768842834031265,1621768842839214686,16.537179
1621768842884757384,1621768842884579072,10.317755
1621768842935288607,1621768842935012577,10.824786
1621768842985353789,1621768842985277825,11.151192
1621768843036455846,1621768843035970178,10.172025
1621768843087147590,1621768843088544054,12.11041
1621768843137193865,1621768843136641609,10.468172
1621768843187932120,1621768843188227247,14.309367
1621768843239000947,1621768843240378598,12.014577
1621768843289844826,1621768843291691229,15.420044
1621768843340060112,1621768843341877532,12.674056
1621768843390529044,1621768843393149657,13.090253
1621768843441261777,1621768843440250595,11.537755
1621768843491616230,1621768843494346992,13.747857
1621768843542186516,1621768843543962004,13.399055
1621768843592361906,1621768843593318361,11.586244
1621768843642868129,1621768843644053689,12.105462
1621768843693576279,1621768843694700120,12.093744
1621768843744533804,1621768843746741006,15.214003
1621768843795598256,1621768843796877382,12.77416
1621768843846199063,1621768843846940820,13.797076
1621768843896868568,1621768843897772282,15.642179
1621768843947334270,1621768843949263802,14.900357
1621768843997818097,1621768843998565290,12.079994
1621768844051536559,1621768844051638901,14.219732
1621768844102354448,1621768844103757879,12.994837
1621768844153003849,1621768844153083312,10.53489
1621768844204120228,1621768844205888657,12.211816
1621768844254970878,1621768844255024286,11.383067
1621768844305942882,1621768844306943290,11.571661
1621768844356008168,1621768844355840852,13.139108
1621768844406735954,1621768844408344978,15.730565
1621768844457058167,1621768844457231532,11.297807
1621768844507947984,1621768844508645057,14.929263
1621768844558457853,1621768844560824137,15.791815
1621768844608830639,1621768844609542259,15.006659
1621768844659672852,1621768844660868951,15.212596
1621768844709776158,1621768844710478777,11.339421
1621768844760667954,1621768844760108978,13.740358
1621768844811671261,1621768844812616458,15.639887
1621768844861966130,1621768844862720154,14.439628
1621768844913004020,1621768844913819374,11.910723
1621768844963546493,1621768844964457683,12.124525
1621768845014260945,1621768845015440343,14.775045
1621768845064659512,1621768845064742600,13.077806
1621768845115327663,1621768845114936565,11.523014
1621768845166438781,1621768845166341162,10.346974
1621768845217370057,1621768845219054265,15.565564
1621768845267428155,1621768845268388718,14.587701
1621768845317500889,1621768845317625023,10.803484
1621768845367889352,1621768845368965752,15.157961
1621768845418636148,1621768845419899454,11.788015
1621768845469010601,1621768845470365087,13.897648
1621768845519490261,1621768845520238827,14.968951
1621768845570091953,1621768845571029596,11.424942
1621768845621097603,1621768845622037006,15.237701
1621768845671965077,1621768845672051427,14.213846
1621768845722766716,1621768845724034400,11.892494
1621768845773290127,1621768845773163470,10.505776
1621768845824385777,1621768845824464284,13.975357
1621768845875006792,1621768845876604991,12.026244
1621768845925627078,1621768845926312975,11.665046
1621768845975877520,1621768845978707846,13.063379
1621768846026526660,1621768846027832506,12.240358
