#client-send-timestamp,server-timestamp,e2e-rtt
1621760328262640670,1621760328273680737,2.557385
1621760328313763375,1621760328324941263,3.757849
1621760328364098897,1621760328375139147,4.280503
1621760328414946864,1621760328425972370,5.366228
1621760328465883164,1621760328477070371,4.263837
1621760328516706444,1621760328527725105,2.586552
1621760328566759467,1621760328577991047,2.797801
1621760328617122228,1621760328628291071,2.290303
1621760328668013164,1621760328679211266,2.331084
1621760328718908735,1621760328729995688,2.984727
1621760328769492797,1621760328780915588,3.417434
1621760328820469358,1621760328831765397,2.819676
1621760328870902639,1621760328882755201,4.242326
1621760328921707586,1621760328932995466,3.293997
1621760328972592168,1621760328983690973,2.244678
1621760329023408416,1621760329034511296,2.355303
1621760329074326956,1621760329085391327,2.828791
1621760329124724509,1621760329135860011,3.819151
1621760329175112374,1621760329186140850,2.437906
1621760329226113257,1621760329237168397,2.577698
1621760329276153103,1621760329287229103,2.721238
1621760329326443885,1621760329337488627,2.519469
1621760329377565184,1621760329388908581,2.544521
1621760329428677578,1621760329439814570,2.99931
1621760329479282369,1621760329490744608,3.27384
1621760329530128044,1621760329541352338,3.164883
1621760329580884241,1621760329592210460,3.826964
1621760329631280908,1621760329642587698,3.340716
1621760329682225542,1621760329693297899,2.30848
1621760329733105853,1621760329744270037,2.573791
1621760329784251058,1621760329795359344,3.637798
1621760329834348508,1621760329845453560,2.574573
1621760329885487255,1621760329896440635,2.475146
1621760329936548763,1621760329947640884,2.327439
1621760329987438189,1621760329998497961,3.29983
1621760330038307771,1621760330049387179,2.302438
1621760330089217248,1621760330100403118,2.327595
1621760330140124486,1621760330151300371,3.038321
1621760330190769433,1621760330201846641,2.751604
1621760330241077247,1621760330252482406,2.747697
1621760330291451726,1621760330302477149,2.236918
1621760330342257454,1621760330353355607,2.863218
1621760330392689225,1621760330403729069,2.32572
1621760330443575995,1621760330454555238,3.965556
1621760330494108599,1621760330505289267,3.429673
1621760330545100263,1621760330556145442,2.287335
1621760330595950522,1621760330607150706,3.16655
1621760330646676719,1621760330657818056,2.774885
1621760330697022605,1621760330708158655,3.028113
1621760330747618282,1621760330758717190,2.758635
1621760330797947293,1621760330809114376,2.340303
1621760330848843125,1621760330859982736,2.325251
1621760330899837081,1621760330911225456,4.016129
1621760330950484945,1621760330961905838,3.243476
1621760331001334319,1621760331012518156,2.748218
1621760331051659267,1621760331062892343,2.726031
1621760331101988747,1621760331113207918,4.314982
1621760331152866871,1621760331163934400,2.666603
1621760331202982029,1621760331214073815,2.547697
1621760331254083641,1621760331265093273,2.251761
1621760331304905462,1621760331316036741,3.061029
1621760331355539003,1621760331366629584,2.209262
1621760331406321398,1621760331417450558,3.75212
1621760331456641086,1621760331467820728,4.346128
1621760331507552387,1621760331518697692,4.27967
1621760331558421969,1621760331569788556,5.501904
1621760331609501758,1621760331620846619,3.149622
1621760331660212851,1621760331671653887,2.799103
1621760331710626757,1621760331721947212,2.707177
1621760331760893581,1621760331772608540,3.854568
1621760331811370352,1621760331822566631,2.372699
1621760331862309100,1621760331873566844,3.367018
1621760331913260401,1621760331924491936,2.966289
1621760331963799463,1621760331974968322,2.549104
1621760332014937377,1621760332026107914,2.562177
1621760332066076593,1621760332077462910,3.307799
1621760332116949769,1621760332128028634,2.743895
1621760332167270915,1621760332178371308,2.288845
1621760332218170237,1621760332229295094,2.270563
1621760332269021173,1621760332280092037,2.415615
1621760332320069608,1621760332331214438,2.640458
1621760332370179610,1621760332381480868,3.383788
1621760332421191326,1621760332432604846,3.221601
1621760332471978877,1621760332483018657,2.235355
1621760332522798303,1621760332533943675,4.468523
1621760332573844134,1621760332584985435,3.335299
1621760332624815226,1621760332635991436,3.232382
1621760332675657152,1621760332686823522,3.284205
1621760332726542827,1621760332737673170,2.900613
1621760332777008869,1621760332788123368,2.371032
1621760332827980013,1621760332839281040,3.3791
1621760332878974021,1621760332890130324,3.328632
1621760332929908082,1621760332941248377,3.444204
1621760332980919122,1621760332992353088,3.882588
1621760333031437455,1621760333042536303,2.445979
1621760333082468234,1621760333093473432,2.558427
1621760333133597086,1621760333144866653,2.579676
1621760333183645525,1621760333194714598,3.705037
1621760333233929172,1621760333245084017,2.358896
1621760333284853805,1621760333296053544,2.945769
1621760333335382712,1621760333346509395,2.504781
1621760333386458178,1621760333397715494,3.888942
1621760333436946772,1621760333448222665,2.465615
1621760333487982186,1621760333499357572,3.385507
1621760333539078642,1621760333550311598,3.186393
1621760333589866454,1621760333601117145,3.478996
1621760333640953066,1621760333652600086,3.082018
1621760333691607648,1621760333703047515,3.323008
1621760333742589261,1621760333753717132,2.577385
1621760333792648169,1621760333804703611,5.248624
1621760333843471085,1621760333854783128,3.379673
1621760333894426031,1621760333905604513,2.570979
1621760333945564882,1621760333956897198,2.492646
1621760333996630661,1621760334007813960,3.18806
1621760334047427535,1621760334058640629,2.746603
1621760334097758577,1621760334109075293,2.930353
1621760334148317067,1621760334159446627,3.192695
1621760334199074930,1621760334210278715,3.055873
1621760334249738836,1621760334261024385,4.396701
1621760334300707272,1621760334312325289,3.574777
1621760334350783784,1621760334362095734,2.611604
1621760334400858681,1621760334412099271,2.880509
1621760334451306390,1621760334462586715,4.208524
1621760334502101128,1621760334513257848,2.337335
1621760334553003887,1621760334564104136,2.903217
1621760334603469252,1621760334614530308,3.0553
1621760334654089981,1621760334665214986,3.783786
1621760334704453054,1621760334715652037,2.844936
1621760334754880138,1621760334765969079,2.530615
1621760334805967323,1621760334817700694,3.078008
1621760334856643104,1621760334867832239,2.360823
1621760334907581539,1621760334918792324,5.993153
1621760334958183987,1621760334969582025,4.459669
1621760335009199714,1621760335020597622,4.966907
1621760335059759714,1621760335071209307,4.273784
1621760335110609452,1621760335121885388,2.672645
1621760335160778985,1621760335172204815,3.526443
1621760335210821955,1621760335222813639,3.980453
1621760335261358362,1621760335272826126,3.398892
1621760335312326068,1621760335323511142,2.947123
1621760335362847474,1621760335374010651,2.254678
1621760335413666796,1621760335424828116,2.330928
1621760335464570128,1621760335475683284,4.115712
1621760335515275648,1621760335526568698,3.365507
1621760335566261739,1621760335577355729,2.510876
1621760335617344445,1621760335628556319,2.838739
1621760335667792779,1621760335678892949,4.270451
1621760335718650069,1621760335730092789,3.02353
1621760335769290590,1621760335780609797,2.736343
1621760335819588768,1621760335831066118,2.839155
1621760335870033716,1621760335881501706,4.383471
1621760335920986058,1621760335932472768,2.672176
1621760335971156580,1621760335982530333,3.405403
1621760336022134651,1621760336033179621,2.341605
1621760336073048660,1621760336084444821,3.987223
1621760336123627618,1621760336134639812,2.076918
1621760336174272149,1621760336185613222,2.935404
1621760336224786003,1621760336235837695,2.83728
1621760336275191680,1621760336286473952,3.5666
1621760336326318397,1621760336337350667,2.789051
1621760336376712616,1621760336387854917,3.020873
1621760336427298709,1621760336438634525,3.346549
1621760336478259280,1621760336489502625,3.803683
1621760336528628552,1621760336540134513,2.973633
1621760336579252874,1621760336590687789,3.268008
1621760336630135737,1621760336641524438,3.262174
1621760336681026986,1621760336692635178,4.296857
1621760336731892609,1621760336743137839,2.795406
1621760336782295527,1621760336793996847,3.11832
1621760336832974328,1621760336844011248,2.527906
1621760336884062399,1621760336895285320,3.683318
1621760336934203546,1621760336945386439,2.613114
1621760336984280944,1621760336995609689,2.865352
1621760337034722402,1621760337045762551,2.440198
1621760337085769588,1621760337097003362,3.323944
1621760337136663909,1621760337147805589,2.243011
1621760337187519585,1621760337198609336,2.70577
1621760337237783075,1621760337248870753,2.575042
1621760337287864848,1621760337299095195,2.685041
1621760337338011829,1621760337349021283,4.304253
1621760337388884015,1621760337400138552,2.755145
1621760337439207193,1621760337450568221,3.467069
1621760337490268284,1621760337501665886,2.824103
1621760337540654639,1621760337551941324,4.068056
1621760337591330628,1621760337602458453,2.182022
1621760337642146929,1621760337653294017,2.483948
1621760337693238280,1621760337704382813,2.784728
1621760337743589062,1621760337754768859,3.613371
1621760337793662866,1621760337804725565,2.893738
1621760337844124273,1621760337855751123,2.830665
1621760337894530523,1621760337905555966,2.524261
1621760337945625677,1621760337956631339,2.633218
1621760337995723283,1621760338006891937,2.46124
1621760338046782812,1621760338058117158,3.262122
1621760338097660206,1621760338109175262,3.47483
1621760338148755412,1621760338159907075,2.483688
1621760338198806977,1621760338210024636,3.737745
1621760338249139894,1621760338260374798,3.09405
1621760338299809269,1621760338311343855,3.520819
1621760338350882756,1621760338362445521,3.35082
1621760338401860358,1621760338413028485,4.263056
1621760338452739107,1621760338463908349,3.156185
1621760338503473168,1621760338514621035,3.056707
1621760338554172699,1621760338565356724,2.738062
1621760338604484523,1621760338615676993,4.423419
1621760338655491656,1621760338666715654,2.701239
1621760338705780928,1621760338717109055,2.478531
1621760338756824155,1621760338768201247,3.303216
1621760338807710612,1621760338818883129,3.627329
1621760338857853478,1621760338869083666,3.290039
1621760338908792226,1621760338921025788,4.323212
1621760338959690454,1621760338971036764,3.225716
1621760339010540505,1621760339021771182,3.575349
1621760339060594413,1621760339071920218,3.243476
1621760339111457432,1621760339122686986,2.383168
1621760339162423680,1621760339173462189,2.745093
1621760339212744515,1621760339223795085,3.903734
1621760339263232431,1621760339274328795,2.407647
1621760339314218263,1621760339325346535,2.562958
1621760339365344042,1621760339376591808,2.539208
1621760339415430346,1621760339426694954,3.645505
1621760339465539045,1621760339476748289,3.003009
1621760339516121910,1621760339527300850,2.708113
1621760339566400452,1621760339577659357,3.307591
1621760339617317065,1621760339628572013,3.84113
1621760339667787274,1621760339679140698,2.502958
1621760339718902063,1621760339730100336,3.07431
1621760339769545083,1621760339780893857,3.261133
1621760339820422321,1621760339831850401,4.338681
1621760339871347216,1621760339883110181,3.491964
1621760339922447265,1621760339933733969,3.1603
1621760339973173931,1621760339984397987,3.299153
1621760340024050232,1621760340035246427,2.378844
1621760340075002626,1621760340086249326,3.242643
1621760340125808094,1621760340137137238,3.355142
1621760340176731217,1621760340187880543,2.987227
1621760340227294394,1621760340238570529,2.474625
1621760340278338558,1621760340289602515,3.521548
1621760340329424181,1621760340340909384,2.870665
1621760340379876890,1621760340391261326,2.992592
1621760340430435015,1621760340441888637,3.352798
1621760340481356784,1621760340492770650,3.28457
1621760340532261053,1621760340543479962,4.409357
1621760340583237197,1621760340594447492,2.679208
1621760340633372772,1621760340644585451,2.990612
1621760340683924438,1621760340695219711,2.483271
1621760340734990999,1621760340746294475,2.63728
1621760340785103136,1621760340796297707,5.134249
1621760340835809125,1621760340846981809,4.096024
1621760340886474072,1621760340897480691,2.576864
1621760340936543240,1621760340947863020,4.398107
1621760340987516416,1621760340998657178,5.935444
1621760341038063030,1621760341049531490,7.552573
1621760341089188757,1621760341100574320,3.137591
1621760341139933339,1621760341151328386,2.695198
1621760341190075997,1621760341201311777,2.377074
