#client-send-timestamp,server-timestamp,e2e-rtt
1621768216401972374,1621768216398081245,3.648384
1621768216452136150,1621768216448446899,5.106403
1621768216502893675,1621768216499009809,3.608592
1621768216553025732,1621768216549169932,4.415362
1621768216604071851,1621768216600526434,4.034008
1621768216654705678,1621768216650765648,4.735727
1621768216705083881,1621768216701157133,4.305674
1621768216755982447,1621768216752079396,8.057965
1621768216806707056,1621768216803260306,7.429788
1621768216857780883,1621768216853886896,4.643331
1621768216907917940,1621768216904050897,4.076925
1621768216958603486,1621768216954391292,4.65682
1621768217008842053,1621768217004811519,7.910829
1621768217059354214,1621768217055791273,4.880987
1621768217109937677,1621768217105856044,3.270623
1621768217160808848,1621768217157026698,5.116143
1621768217211556738,1621768217207773813,4.416456
1621768217262579211,1621768217258904727,5.043747
1621768217313258871,1621768217309275253,4.235415
1621768217364095303,1621768217360679486,7.240569
1621768217414978765,1621768217411044935,3.546665
1621768217466128478,1621768217462551932,4.936664
1621768217516659909,1621768217512780998,7.401819
1621768217567737487,1621768217564158657,5.009059
1621768217618341835,1621768217614260985,3.465935
1621768217669412745,1621768217665872298,4.996039
1621768217720020323,1621768217716008194,6.370882
1621768217770994827,1621768217767425587,5.331924
1621768217821915790,1621768217818137354,4.15932
1621768217872675242,1621768217869192975,5.242601
1621768217923513757,1621768217919596423,3.649529
1621768217973659459,1621768217970203917,5.196664
1621768218024460370,1621768218020357313,4.034164
1621768218075090083,1621768218071470127,5.178747
1621768218125866566,1621768218121958912,7.201975
1621768218176685081,1621768218172820988,4.667237
1621768218226857763,1621768218222749749,7.109423
1621768218277629246,1621768218273668789,4.693175
1621768218327929220,1621768218323943315,6.835933
1621768218378355755,1621768218374550510,4.64229
1621768218428508281,1621768218425966505,8.283589
1621768218478795911,1621768218475134119,4.477601
1621768218529434582,1621768218525396042,7.137079
1621768218580531273,1621768218576774165,4.811404
1621768218631595934,1621768218627643355,4.352498
1621768218682374813,1621768218678608542,4.885623
1621768218732870724,1621768218729123075,4.692289
1621768218783185958,1621768218779565611,5.401976
1621768218834185723,1621768218830389487,4.22057
1621768218884994133,1621768218881499987,7.22458
1621768218935820096,1621768218931726477,3.522967
1621768218986939444,1621768218983475233,8.535308
1621768219038069313,1621768219034247666,7.348121
1621768219089021004,1621768219085304637,8.262704
1621768219139882123,1621768219135967026,6.360049
1621768219190825377,1621768219187387685,5.067967
1621768219241493215,1621768219237482670,4.240883
1621768219292306418,1621768219288871573,8.570724
1621768219342370089,1621768219338765343,4.446716
1621768219393473239,1621768219389968784,4.559581
1621768219443522848,1621768219439611431,4.00531
1621768219494108134,1621768219490612709,8.33661
1621768219545049200,1621768219540949419,3.430103
1621768219596069590,1621768219592132811,4.694893
1621768219646364772,1621768219642391852,6.361663
1621768219697322193,1621768219693477503,8.059318
1621768219747976124,1621768219744007919,3.509009
1621768219799072191,1621768219795273400,4.827341
1621768219849538414,1621768219845473448,7.363538
1621768219900480314,1621768219896750064,4.972446
1621768219951087215,1621768219947558197,4.173175
1621768220001844271,1621768219998205500,4.8638
1621768220052339192,1621768220048571532,7.362861
1621768220103281978,1621768220099660002,5.104633
1621768220154029503,1621768220150047610,7.016767
1621768220204636351,1621768220200800767,4.667498
1621768220254934606,1621768220250918909,4.088279
1621768220305615465,1621768220301818879,4.893539
1621768220356097782,1621768220352011443,3.836612
1621768220406531244,1621768220402745187,4.857029
1621768220456984187,1621768220453112421,7.222964
1621768220507843430,1621768220503915002,4.670258
1621768220558104914,1621768220554207253,7.480361
1621768220609173429,1621768220605468693,4.764164
1621768220659523819,1621768220655646409,6.945777
1621768220710053740,1621768220706266734,4.779633
1621768220760427568,1621768220756603724,4.171247
1621768220811192905,1621768220807306713,4.750883
1621768220861529702,1621768220858131252,7.569318
1621768220911584467,1621768220907743689,4.818174
1621768220962032357,1621768220958413674,7.597027
1621768221012165559,1621768221008400928,4.916039
1621768221062716053,1621768221059266630,6.851299
1621768221113144673,1621768221109418068,4.911976
1621768221163689646,1621768221160052263,7.503485
1621768221214794827,1621768221210781568,4.613591
1621768221264959748,1621768221261160474,6.62833
1621768221315130764,1621768221311114464,4.620674
1621768221365242716,1621768221361594028,3.923436
1621768221415759877,1621768221411693401,4.543852
1621768221466894850,1621768221463106044,7.161402
1621768221517704823,1621768221513805907,4.73531
1621768221568035942,1621768221564369082,7.536819
1621768221619156644,1621768221616384823,5.69406
1621768221669478909,1621768221665828457,4.129946
1621768221720192112,1621768221716120227,5.78333
1621768221770606877,1621768221766885536,4.190414
1621768221821382162,1621768221817506564,4.749529
1621768221871755886,1621768221868199617,3.967081
1621768221922303880,1621768221918491745,4.825622
1621768221972767343,1621768221969099155,3.923487
1621768222023279503,1621768222019697382,8.50234
1621768222074463903,1621768222070501842,3.910519
1621768222124961064,1621768222121295163,4.768539
1621768222175367548,1621768222171386943,3.632394
1621768222225514396,1621768222221821329,5.0388
1621768222276150359,1621768222272058709,3.971613
1621768222326700645,1621768222322825467,4.781247
1621768222377078014,1621768222373234728,7.045309
1621768222427790175,1621768222423997858,4.313227
1621768222478706085,1621768222474689900,3.405103
1621768222529693923,1621768222525865148,4.828539
1621768222580115719,1621768222576241075,6.397653
1621768222631096057,1621768222627389797,4.691195
1621768222681384728,1621768222677579789,4.090883
1621768222732061159,1621768222728223827,4.546196
1621768222783204570,1621768222779366834,3.709633
1621768222833502095,1621768222829850608,5.013591
1621768222884115402,1621768222880228321,3.608852
1621768222934228865,1621768222930598960,4.809633
1621768222984675245,1621768222980766503,6.471923
1621768223035735790,1621768223031945012,4.868487
1621768223086203472,1621768223082224368,7.306194
1621768223137089070,1621768223133472445,5.000727
1621768223187685293,1621768223183860453,4.198956
1621768223238471881,1621768223234671672,4.725518
1621768223288790032,1621768223284867688,4.021768
1621768223339397140,1621768223335489970,4.844164
1621768223389875759,1621768223386019716,3.65979
1621768223440049170,1621768223436211821,4.789477
1621768223490439248,1621768223486588287,7.506871
1621768223541515210,1621768223537853032,5.127914
1621768223592233465,1621768223588467064,3.810362
1621768223642727657,1621768223639585018,5.341768
1621768223693676119,1621768223689629100,3.661821
1621768223743837186,1621768223740264851,4.966717
1621768223794455545,1621768223791033080,7.30708
1621768223845377601,1621768223841426415,4.707915
1621768223895673304,1621768223891627993,6.094788
1621768223946358329,1621768223942602758,4.784581
1621768223996736011,1621768223993795262,8.258694
1621768224047595463,1621768224043639341,4.783956
1621768224098017364,1621768224094088396,4.031195
1621768224148641972,1621768224144536983,4.536612
1621768224198704550,1621768224194758248,4.239477
1621768224249547752,1621768224245544767,5.05005
1621768224300229705,1621768224296381986,3.916664
1621768224350802959,1621768224346724205,4.372185
1621768224401799442,1621768224397986966,3.803332
1621768224452200770,1621768224448542407,4.55057
1621768224502319181,1621768224498350639,3.554321
1621768224553458945,1621768224549657004,8.252079
1621768224604365637,1621768224600343065,3.571821
1621768224654486236,1621768224650577310,6.901298
1621768224705017459,1621768224701117942,7.142288
1621768224755755141,1621768224751698398,4.494112
1621768224806822145,1621768224802753520,3.513487
1621768224857925972,1621768224853922004,4.839581
1621768224908348914,1621768224904253313,3.431873
1621768224959361543,1621768224955346620,7.046924
1621768225010038756,1621768225006195719,7.281871
1621768225060932844,1621768225057179960,5.012289
1621768225111577608,1621768225107582727,3.558696
1621768225162716488,1621768225158892613,8.037391
1621768225213374534,1621768225209640081,3.861352
1621768225263830236,1621768225259882850,5.013331
1621768225314467814,1621768225310485683,3.913591
1621768225364972787,1621768225360890304,4.468487
1621768225416018281,1621768225411931529,3.501404
1621768225467109399,1621768225463196053,4.756925
1621768225517449008,1621768225513361854,7.304736
1621768225568339658,1621768225564371255,4.683383
1621768225618607861,1621768225614569442,7.35135
1621768225669553251,1621768225665614998,4.67156
1621768225719854526,1621768225715771771,3.702915
1621768225770148093,1621768225766129510,4.4413
1621768225821170618,1621768225817061136,4.150571
1621768225871914237,1621768225867922894,4.621039
1621768225922100877,1621768225918186674,7.073642
1621768225972756319,1621768225968860138,4.735467
1621768226023069574,1621768226019464178,4.094685
1621768226073754599,1621768226069985148,7.234788
1621768226124608322,1621768226121373348,7.762705
1621768226174960119,1621768226170904808,4.560518
1621768226226103477,1621768226222082243,3.993227
1621768226277223971,1621768226273483156,4.991403
1621768226327816183,1621768226323827616,3.98604
1621768226378389646,1621768226374472989,4.823591
1621768226428794724,1621768226424653461,3.787185
1621768226479172666,1621768226475398141,5.240258
1621768226530004983,1621768226525961260,4.191716
1621768226580834591,1621768226576775766,4.437498
1621768226631859252,1621768226627938386,3.790883
1621768226682243079,1621768226678466188,4.8688
1621768226732692792,1621768226728687251,3.575207
1621768226783850682,1621768226780492282,5.429997
1621768226834872321,1621768226830832780,3.870155
1621768226885333857,1621768226881485175,7.505777
1621768226936419247,1621768226932332944,3.539269
1621768226987557397,1621768226983472108,4.39682
1621768227038618516,1621768227034602317,4.132602
1621768227089344895,1621768227085519904,4.792133
1621768227139784348,1621768227135729170,4.051872
1621768227190424685,1621768227186337017,4.5913
1621768227240544242,1621768227236576326,7.092548
1621768227291226247,1621768227287329427,4.836612
1621768227341643512,1621768227337913166,7.202808
1621768227392426662,1621768227388555768,4.838383
1621768227442845437,1621768227438886660,4.006196
1621768227493439629,1621768227489615564,4.917341
1621768227543937779,1621768227539937029,7.217028
1621768227594743065,1621768227590755967,4.680675
1621768227645056007,1621768227641282464,6.915205
1621768227695561970,1621768227691451437,4.642706
1621768227745880798,1621768227741899355,4.31307
1621768227796788479,1621768227792730272,6.826819
1621768227847203713,1621768227843094509,3.294581
1621768227898163477,1621768227894158881,4.717758
1621768227948508086,1621768227944433782,3.219061
1621768227999325663,1621768227995252980,4.632863
1621768228049540481,1621768228046092747,6.129319
1621768228100269256,1621768228096249301,4.625674
1621768228150443917,1621768228146654105,4.090414
1621768228201120661,1621768228197215142,7.561506
1621768228251251103,1621768228247296345,3.612498
1621768228301362014,1621768228297361915,4.701925
1621768228351654539,1621768228347787662,7.278747
1621768228402525815,1621768228398564602,4.731039
1621768228452881413,1621768228448940664,3.655675
1621768228503026334,1621768228499219994,4.913435
1621768228553576099,1621768228549833921,4.472185
1621768228604630812,1621768228600533631,4.658747
1621768228654802504,1621768228651138058,7.362548
1621768228705773310,1621768228701779884,7.586559
1621768228755925680,1621768228751804643,6.011715
1621768228806513674,1621768228802663195,4.787289
1621768228856899532,1621768228852770604,3.782394
1621768228907278412,1621768228903176144,7.994371
1621768228957900469,1621768228954219168,7.222704
1621768229008721952,1621768229004760325,4.689998
1621768229059067134,1621768229055038812,4.299164
1621768229109963721,1621768229106095425,4.840154
1621768229160446768,1621768229156488134,7.015308
1621768229211045439,1621768229207119815,4.798174
1621768229261472339,1621768229257644182,3.576561
1621768229311542573,1621768229307501728,4.700987
