#client-send-timestamp,server-timestamp,e2e-rtt
1621763717794963941,1621763717780058422,5.770541
1621763717845380747,1621763717830236713,5.579969
1621763717895545887,1621763717880407485,5.507886
1621763717945668424,1621763717930608243,5.613563
1621763717995986272,1621763717982310435,7.077148
1621763718046622764,1621763718031805143,6.001477
1621763718097639358,1621763718082107640,5.251325
1621763718147710541,1621763718131981637,4.903879
1621763718198710260,1621763718183014431,4.937317
1621763718249708313,1621763718233766109,4.74513
1621763718300529804,1621763718284675177,4.836796
1621763718350965360,1621763718335157034,4.813827
1621763718401524665,1621763718386296945,5.41122
1621763718452565634,1621763718437102469,5.180596
1621763718503370459,1621763718488119456,5.45523
1621763718554445542,1621763718539201884,5.405491
1621763718605480365,1621763718590272330,5.484606
1621763718656598990,1621763718641412847,5.472991
1621763718706660538,1621763718691330301,5.388199
1621763718757683434,1621763718742413160,5.373304
1621763718808738309,1621763718793592933,5.560386
1621763718858829752,1621763718843498374,5.34695
1621763718909856399,1621763718894784171,5.567521
1621763718959951800,1621763718944731565,5.459345
1621763719011087196,1621763718995752350,5.481428
1621763719062209779,1621763719046815381,5.350179
1621763719113194290,1621763719097379766,4.805026
1621763719163570940,1621763719147735765,4.798619
1621763719213947433,1621763719199078613,5.854916
1621763719264454603,1621763719248877500,5.093827
1621763719315226407,1621763719299358711,4.811953
1621763719365615193,1621763719349850621,4.882108
1621763719416237779,1621763719401221300,5.704864
1621763719466584377,1621763719451319343,5.41898
1621763719516723528,1621763719501376232,5.283564
1621763719567573196,1621763719551914612,4.97466
1621763719618294115,1621763719603633329,6.011529
1621763719668933576,1621763719654054676,5.835488
1621763719719444496,1621763719706661630,7.944956
1621763719769663750,1621763719754424734,5.453304
1621763719820424252,1621763719804639820,4.856015
1621763719871180952,1621763719855323097,4.839609
1621763719922108589,1621763719906164717,4.688463
1621763719973227943,1621763719957073850,4.47659
1621763720023623655,1621763720008102953,5.236638
1621763720074475459,1621763720058491914,4.68862
1621763720124747422,1621763720108833586,4.756484
1621763720175144019,1621763720159335481,4.853463
1621763720225749783,1621763720210511149,5.418511
1621763720276904761,1621763720261534952,5.291326
1621763720327886148,1621763720312857314,5.718458
1621763720378257381,1621763720362977147,5.43872
1621763720428428511,1621763720413151163,5.36346
1621763720479364273,1621763720463666926,4.941066
1621763720530043160,1621763720515043877,5.711167
1621763720580392310,1621763720565298804,5.619917
1621763720630549170,1621763720615371004,5.537105
1621763720680621551,1621763720665313643,5.421272
1621763720730775285,1621763720715316899,5.216482
1621763720781570943,1621763720765610814,4.678829
1621763720832008270,1621763720816921099,5.582209
1621763720882125234,1621763720866935878,5.469292
1621763720933235838,1621763720917372179,4.823827
1621763720983641967,1621763720967851824,4.886692
1621763721034124345,1621763721018917984,5.523407
1621763721084185007,1621763721069242825,5.708667
1621763721134733011,1621763721119434574,5.367105
1621763721185687886,1621763721170013780,4.945807
1621763721236388493,1621763721221590432,5.883822
1621763721286916809,1621763721272083125,5.903144
1621763721337672155,1621763721322092397,5.106274
1621763721388360522,1621763721372908490,5.21971
1621763721439330866,1621763721426556361,8.040477
1621763721489834703,1621763721474868283,5.770281
1621763721540965099,1621763721525213200,4.890181
1621763721591638570,1621763721575681875,4.680912
1621763721642332614,1621763721626395138,4.701901
1621763721692413745,1621763721676586780,4.876119
1621763721743437370,1621763721727628927,4.880859
1621763721793955999,1621763721777978385,4.668099
1621763721844135722,1621763721828605582,5.132368
1621763721894904402,1621763721879650244,5.431011
1621763721945960944,1621763721930597105,5.350543
1621763721997021444,1621763721981937940,5.563615
1621763722047202314,1621763722032189493,5.771583
1621763722097624015,1621763722082506606,5.561064
1621763722147940457,1621763722132351619,5.115806
1621763722198632054,1621763722182906174,4.914816
1621763722249284171,1621763722234314992,5.757624
1621763722299686185,1621763722284566788,5.561584
1621763722349875493,1621763722334566516,5.469188
1621763722400987711,1621763722385678499,5.347784
1621763722451049155,1621763722435646187,5.232679
1621763722501862365,1621763722486057620,4.829869
1621763722552429795,1621763722536982729,5.340544
1621763722603408213,1621763722588057101,5.316012
1621763722654349859,1621763722638815518,5.20742
1621763722705203694,1621763722689981650,5.50221
1621763722755275554,1621763722739827741,5.266742
1621763722806188347,1621763722791250354,5.826791
1621763722856690934,1621763722841198367,5.21044
1621763722907533519,1621763722892478012,5.617209
1621763722957759597,1621763722942810771,5.773562
1621763723008170049,1621763722993112435,5.661739
1621763723058458783,1621763723043760467,6.138768
1621763723109234649,1621763723097457938,9.021201
1621763723160335045,1621763723147047703,7.363814
1621763723210417061,1621763723194581558,4.857109
1621763723261114699,1621763723245241785,4.826067
1621763723311633484,1621763723295982903,5.084295
1621763723362018051,1621763723346221510,4.940389
1621763723412593449,1621763723396705178,4.909296
1621763723463170359,1621763723447235202,4.717213
1621763723513462061,1621763723497427360,4.6281
1621763723563608452,1621763723548007388,5.049712
1621763723614230153,1621763723598270573,4.685391
1621763723664551178,1621763723648358200,4.460653
1621763723715584491,1621763723699385162,4.50784
1621763723766241557,1621763723750491794,4.906535
1621763723816791539,1621763723801009787,4.934764
1621763723867343865,1621763723851532888,4.840807
1621763723917757025,1621763723901820490,4.76612
1621763723968163675,1621763723954250629,6.755484
1621763724018494544,1621763724002526261,4.702422
1621763724068822184,1621763724055088524,6.920118
1621763724119306125,1621763724103380295,4.781849
1621763724169712879,1621763724153913668,4.827995
1621763724220114946,1621763724204139780,4.670183
1621763724270454305,1621763724255251942,5.468094
1621763724320512623,1621763724305172139,5.409085
1621763724371661873,1621763724356273537,5.289085
1621763724422588051,1621763724407588504,5.713615
1621763724472931577,1621763724457802921,5.543094
1621763724523004634,1621763724507933699,5.664709
1621763724573297795,1621763724558050679,5.429033
1621763724624368504,1621763724609289414,5.584344
1621763724674704165,1621763724659319661,5.272263
1621763724725543885,1621763724709800205,4.925754
1621763724776208398,1621763724764332156,8.856045
1621763724826447758,1621763724811027129,5.327835
1621763724877493518,1621763724861963492,5.18143
1621763724928523342,1621763724912739520,4.868932
1621763724979409000,1621763724963649682,4.888983
1621763725029825910,1621763725014098959,4.964816
1621763725080651985,1621763725064888936,4.917993
1621763725131209207,1621763725115300341,4.825129
1621763725181803512,1621763725166764764,5.651688
1621763725232096829,1621763725216630462,5.195857
1621763725282939779,1621763725267242817,4.958722
1621763725333471376,1621763725317659621,4.870806
1621763725384077139,1621763725368828951,5.43372
1621763725435151963,1621763725419632134,5.210908
1621763725486061943,1621763725470786569,5.44622
1621763725537151506,1621763725521914209,5.479761
1621763725588313256,1621763725573648442,6.016165
1621763725638973707,1621763725623711021,5.418199
1621763725690088582,1621763725674925014,5.523355
1621763725741245592,1621763725725922359,5.455178
1621763725792386926,1621763725777287615,5.572365
1621763725842483056,1621763725827271878,5.480856
1621763725893599338,1621763725878520442,5.882467
1621763725944108435,1621763725928744618,5.390179
1621763725995137321,1621763725979883428,5.50523
1621763726046272144,1621763726030936831,5.475803
1621763726096344265,1621763726081286480,5.670802
1621763726146658467,1621763726131640310,5.700073
1621763726196996993,1621763726182088870,5.771999
1621763726247408122,1621763726232615163,5.891478
1621763726297993000,1621763726283113716,5.846218
1621763726348472983,1621763726333380225,5.731479
1621763726399046299,1621763726383740984,5.367678
1621763726449986279,1621763726434235164,4.911483
1621763726500645740,1621763726487143943,7.317824
1621763726551339315,1621763726536154104,5.519501
1621763726602262317,1621763726586372995,4.76638
1621763726653054485,1621763726637217431,4.89914
1621763726703864623,1621763726688000316,4.780286
1621763726754310960,1621763726738411692,4.765026
1621763726805183337,1621763726789188959,4.732942
1621763726855521758,1621763726839358413,4.50659
1621763726905653513,1621763726890235123,5.278617
1621763726956561619,1621763726940978904,5.125597
1621763727007364829,1621763726992814414,6.26658
1621763727058260175,1621763727042940499,5.431949
1621763727109384841,1621763727093838585,5.234972
1621763727160252218,1621763727144776839,5.209294
1621763727211301677,1621763727195511709,4.962264
1621763727261832441,1621763727245718484,4.535444
1621763727312939660,1621763727297181380,4.945858
1621763727363514122,1621763727348086292,5.24221
1621763727414380717,1621763727398344340,4.670287
1621763727464554504,1621763727448504165,4.609766
1621763727514807613,1621763727499316259,5.187003
1621763727565627698,1621763727550220971,5.298565
1621763727616615543,1621763727601604586,5.744239
1621763727666990266,1621763727651420722,5.184867
1621763727717858007,1621763727702473065,5.338929
1621763727768826581,1621763727753538489,5.408356
1621763727819922238,1621763727804718914,5.545386
1621763727869997015,1621763727854888398,5.591896
1621763727920180385,1621763727905303142,5.819238
1621763727970625576,1621763727955631307,5.692052
1621763728020963424,1621763728005451920,5.24893
1621763728071785124,1621763728056172923,5.046535
1621763728122602918,1621763728107697320,5.787676
1621763728173024516,1621763728157883557,5.556636
1621763728223121324,1621763728211878370,9.482135
1621763728274157502,1621763728259085085,5.850072
1621763728325080034,1621763728309275498,4.839297
1621763728376193972,1621763728360431884,4.9044
1621763728427061661,1621763728411157777,4.788568
1621763728477831070,1621763728462118157,5.025441
1621763728528655999,1621763728512676084,4.750651
1621763728579033222,1621763728563223402,4.826744
1621763728629649923,1621763728614657030,5.71002
1621763728679995688,1621763728664874510,5.568563
1621763728730172964,1621763728714789213,5.354294
1621763728781163048,1621763728766001431,5.523616
1621763728831494907,1621763728815911299,5.111326
1621763728882181451,1621763728866038823,4.503569
1621763728933258254,1621763728917738305,5.255805
1621763728984151151,1621763728968662377,5.202211
1621763729034971653,1621763729018889207,4.648881
1621763729085101326,1621763729069260128,4.81289
1621763729135647402,1621763729120289380,5.389606
1621763729186747121,1621763729171767388,5.721896
1621763729237161584,1621763729222127503,5.707312
1621763729287495057,1621763729272309253,5.511533
1621763729338016342,1621763729322512350,5.248096
1621763729388846375,1621763729373147795,4.955702
1621763729439418389,1621763729423419711,4.740443
1621763729489736811,1621763729474272050,5.201377
1621763729540676583,1621763729525656905,5.704239
1621763729591024119,1621763729576085547,5.760957
1621763729641473581,1621763729626297110,5.512834
1621763729692632102,1621763729677485590,5.560646
1621763729742776097,1621763729727532640,5.528199
1621763729792849051,1621763729777768569,5.620907
1621763729843031432,1621763729827258697,4.902525
1621763729893513290,1621763729879226173,6.46262
1621763729944467280,1621763729928623947,4.823724
1621763729995220960,1621763729979626182,5.075285
1621763730046371304,1621763730030389534,4.851171
1621763730096486601,1621763730080626838,5.124503
1621763730147011011,1621763730131019639,4.700495
1621763730197313339,1621763730181517653,4.878775
1621763730247963582,1621763730232946825,5.708822
1621763730298347576,1621763730283449161,5.834447
1621763730348923600,1621763730333870874,5.660229
1621763730399259313,1621763730383700319,5.234398
1621763730450221689,1621763730434731455,5.193982
1621763730501087035,1621763730485880055,5.536167
1621763730551242488,1621763730536041639,5.519136
1621763730601337005,1621763730586484195,5.860384
1621763730651870633,1621763730636185696,5.014295
1621763730702545042,1621763730686608510,4.789297
