#client-send-timestamp,server-timestamp,e2e-rtt
1621759120922622018,1621759120931780184,3.755344
1621759120972971439,1621759120982173223,4.443153
1621759121024017887,1621759121033112428,7.078504
1621759121074753035,1621759121084022734,7.234493
1621759121125619849,1621759121134951179,7.624126
1621759121175731355,1621759121184912948,3.716594
1621759121226089057,1621759121235281491,4.206905
1621759121276892277,1621759121286214760,5.023672
1621759121327552061,1621759121336816005,3.764824
1621759121377950909,1621759121387339587,4.309352
1621759121428923139,1621759121438195385,7.285066
1621759121479802505,1621759121489356575,4.053572
1621759121530489372,1621759121539963818,3.98774
1621759121581070563,1621759121590445134,6.16304
1621759121631879981,1621759121641118127,7.277306
1621759121682765181,1621759121692300502,5.381742
1621759121733737619,1621759121742752220,4.25878
1621759121784598652,1621759121793768805,5.832365
1621759121835031927,1621759121844168934,8.348185
1621759121885962699,1621759121895836241,7.984541
1621759121936541702,1621759121945774257,7.479543
1621759121987618254,1621759121997444702,7.876833
1621759122038088404,1621759122047382033,4.128207
1621759122088805896,1621759122098236017,6.349133
1621759122139780730,1621759122149097071,7.251264
1621759122190624367,1621759122200092598,5.585127
1621759122240751706,1621759122250044326,4.473831
1621759122291828519,1621759122301290239,7.089859
1621759122342616323,1621759122351837456,4.124145
1621759122393337201,1621759122403705874,8.335581
1621759122444323494,1621759122453581003,4.210186
1621759122495123641,1621759122504998284,7.679283
1621759122545447750,1621759122554745590,4.261123
1621759122596300658,1621759122605865170,4.95539
1621759122646941223,1621759122656051243,3.554982
1621759122698088609,1621759122707478088,4.304508
1621759122749034121,1621759122758234155,3.677845
1621759122799299323,1621759122808495884,4.128051
1621759122850147700,1621759122859413405,3.953781
1621759122900702120,1621759122909962644,6.279915
1621759122951629819,1621759122960737522,3.561909
1621759123001685805,1621759123010845139,3.964249
1621759123052297360,1621759123061829566,7.633761
1621759123102432928,1621759123112431756,7.165535
1621759123153194951,1621759123162343549,4.965599
1621759123203752288,1621759123213199645,4.345602
1621759123254709622,1621759123263875374,3.633783
1621759123304841441,1621759123314038091,4.824505
1621759123355260184,1621759123364560896,3.812532
1621759123405666376,1621759123414806096,4.204874
1621759123456493243,1621759123466187654,4.443414
1621759123507525681,1621759123516871965,5.185441
1621759123558314423,1621759123567763261,4.157061
1621759123609064311,1621759123618247398,3.824406
1621759123659523210,1621759123669159075,8.630319
1621759123709829715,1621759123718954824,3.77623
1621759123760250855,1621759123770103760,7.555689
1621759123811431782,1621759123820873031,4.7006
1621759123861781932,1621759123870827202,5.734553
1621759123912115364,1621759123921375388,4.015708
1621759123962736607,1621759123971948483,7.367825
1621759124013709306,1621759124022961420,7.733865
1621759124064767005,1621759124074110379,3.816282
1621759124115135853,1621759124124229632,6.369029
1621759124166206468,1621759124175335531,4.113885
1621759124216925836,1621759124226205629,3.796282
1621759124267372548,1621759124276498279,7.305691
1621759124318277696,1621759124327559633,3.9205
1621759124368845762,1621759124378140881,3.800188
1621759124419248881,1621759124428406073,5.018827
1621759124469919654,1621759124479140730,7.39767
1621759124520915843,1621759124530690005,8.148603
1621759124571722710,1621759124580803537,3.437325
1621759124622764575,1621759124632094451,4.498362
1621759124673861701,1621759124683283274,3.951698
1621759124724414611,1621759124733467755,5.082577
1621759124775095801,1621759124784632138,4.144978
1621759124825834335,1621759124835088885,4.394196
1621759124876832243,1621759124885861620,3.551648
1621759124927972181,1621759124937144197,8.803078
1621759124978354727,1621759124988026520,5.862781
1621759125028829147,1621759125038146607,4.082531
1621759125079522005,1621759125088970669,7.0584
1621759125130170018,1621759125139764367,6.815016
1621759125180599179,1621759125190131396,4.369977
1621759125231651201,1621759125240906804,4.425237
1621759125282682077,1621759125291971572,8.109905
1621759125333390663,1621759125342444530,6.373143
1621759125384367737,1621759125393415155,6.483508
1621759125435447832,1621759125444646763,3.795761
1621759125485850378,1621759125494984841,6.494445
1621759125536944223,1621759125546013301,6.411268
1621759125587950047,1621759125597376051,7.374649
1621759125638955923,1621759125648024291,4.439456
1621759125689994508,1621759125699236835,5.310336
1621759125740893978,1621759125750212756,4.787892
1621759125791268504,1621759125800356342,6.127103
1621759125841963861,1621759125851214494,4.424925
1621759125892972394,1621759125902292327,3.887427
1621759125943557230,1621759125952580541,3.802116
1621759125994246338,1621759126003845978,7.832302
1621759126044947632,1621759126054424103,4.970859
1621759126095836686,1621759126105479148,4.847527
1621759126146613658,1621759126155897263,4.057739
1621759126197630315,1621759126207092665,4.086593
1621759126248597546,1621759126257883883,4.061385
1621759126299604673,1621759126308904594,5.806271
1621759126350290134,1621759126359585267,4.346123
1621759126400446796,1621759126410347362,5.033515
1621759126451478558,1621759126461084619,5.725334
1621759126502078187,1621759126511630971,4.398622
1621759126552307348,1621759126561819917,7.639127
1621759126602804738,1621759126612113627,4.524351
1621759126653190409,1621759126662934634,7.605429
1621759126703759986,1621759126713164129,4.462372
1621759126754097845,1621759126763627517,6.919339
1621759126804981951,1621759126814251306,3.994771
1621759126855839391,1621759126865085450,5.257993
1621759126905971470,1621759126915322619,4.901224
1621759126956832503,1621759126966491063,4.300707
1621759127007009530,1621759127016191827,6.610121
1621759127057087859,1621759127066965446,6.838558
1621759127107373531,1621759127120409118,11.386815
1621759127157607902,1621759127166922734,7.08991
1621759127208406488,1621759127217505421,7.321263
1621759127258909971,1621759127267979000,3.536336
1621759127309747411,1621759127318965073,4.077687
1621759127360423185,1621759127369494261,3.601804
1621759127410549900,1621759127419706517,4.008729
1621759127461143695,1621759127470345260,3.629043
1621759127511306607,1621759127520461392,3.809095
1621759127561704466,1621759127570780930,3.881438
1621759127612180919,1621759127621269967,3.975031
1621759127662729558,1621759127671817281,6.32731
1621759127713653872,1621759127722637956,3.531492
1621759127764771623,1621759127773866208,3.622429
1621759127814881307,1621759127823980273,7.30017
1621759127865765361,1621759127874838936,3.744459
1621759127916108272,1621759127925342306,3.769876
1621759127966536235,1621759127975590122,5.238566
1621759128017366852,1621759128027101492,4.378831
1621759128068335229,1621759128077444641,3.706804
1621759128118693818,1621759128127804099,4.573621
1621759128168755793,1621759128178021359,3.842011
1621759128219233235,1621759128228230542,7.452252
1621759128270268747,1621759128279438762,4.633569
1621759128320431295,1621759128329408022,3.703678
1621759128370726290,1621759128379983424,7.327774
1621759128421690917,1621759128431002565,7.526679
1621759128472805699,1621759128481791144,6.707986
1621759128523107309,1621759128532350864,3.723782
1621759128573410429,1621759128582906117,5.445336
1621759128624446878,1621759128633709040,3.731803
1621759128674763488,1621759128683982594,7.213139
1621759128725565772,1621759128735826363,7.21392
1621759128776364983,1621759128785717208,7.252566
1621759128827211433,1621759128836828123,5.011849
1621759128877797364,1621759128886861755,3.642533
1621759128927930589,1621759128936796262,3.419513
1621759128978991934,1621759128988082918,5.373722
1621759129029959009,1621759129039182849,3.787011
1621759129080666919,1621759129089752888,7.246941
1621759129131528005,1621759129140563302,6.916057
1621759129182033155,1621759129191139804,3.65295
1621759129232177995,1621759129241086532,7.213451
1621759129282978560,1621759129292165906,5.250233
1621759129333824334,1621759129342798285,7.029702
1621759129384435056,1621759129393435294,3.370712
1621759129435393850,1621759129444401083,4.195395
1621759129486166551,1621759129495736038,7.743813
1621759129536501546,1621759129545495761,4.22628
1621759129587312476,1621759129596449946,4.181124
1621759129638095437,1621759129647341132,7.478294
1621759129689160897,1621759129698627648,4.372998
1621759129740126253,1621759129749182686,4.514456
1621759129791212598,1621759129800476948,3.829563
1621759129841633218,1621759129850681694,4.076645
1621759129892297326,1621759129901185642,7.349596
1621759129943234974,1621759129952227858,3.553575
1621759129994374652,1621759130003403639,5.274712
1621759130045235894,1621759130054333185,3.693053
1621759130095505473,1621759130104873462,4.609142
1621759130145603855,1621759130154668735,7.237774
1621759130196427128,1621759130205480158,4.896329
1621759130246966653,1621759130255922415,3.518315
1621759130298062634,1621759130307062050,3.634043
1621759130348183099,1621759130357219770,7.201056
1621759130398968925,1621759130408063585,4.321852
1621759130449884698,1621759130458939937,3.760189
1621759130500232245,1621759130509489092,7.475117
1621759130551297028,1621759130560464595,3.705918
1621759130601585461,1621759130610609616,3.699147
1621759130651917696,1621759130660861178,3.784459
1621759130702283003,1621759130711341060,3.66295
1621759130752436801,1621759130761340014,4.16878
1621759130803186377,1621759130812112547,6.050021
1621759130853829235,1621759130862768549,3.50493
1621759130904919643,1621759130913867685,4.689767
1621759130955204743,1621759130964221881,7.613241
1621759131005320624,1621759131014459179,4.429248
1621759131056379991,1621759131065390225,5.294816
1621759131107263056,1621759131116490090,4.781433
1621759131157687634,1621759131166854815,3.907375
1621759131208180337,1621759131217305389,6.495434
1621759131259310796,1621759131268421638,7.498607
1621759131310384538,1621759131319725227,4.296956
1621759131361315623,1621759131370553386,3.877011
1621759131411784316,1621759131420751706,3.991645
1621759131462398945,1621759131471695997,8.911568
1621759131512956804,1621759131521915012,6.709287
1621759131563250601,1621759131572181127,5.121327
1621759131613945126,1621759131623064168,3.781907
1621759131664313350,1621759131673249805,9.395107
1621759131715295685,1621759131724758729,6.435643
1621759131766366718,1621759131775582583,5.145338
1621759131817090982,1621759131826033111,5.864449
1621759131867578477,1621759131876543512,7.220587
1621759131918378105,1621759131927477546,5.414711
1621759131969430075,1621759131978464764,4.40154
1621759132020414390,1621759132029422950,4.557059
1621759132070487251,1621759132079782350,3.684043
1621759132120752820,1621759132129910845,3.729668
1621759132171070420,1621759132180194369,3.995499
1621759132221721090,1621759132230809796,5.469086
1621759132272786759,1621759132281849153,4.045916
1621759132323430815,1621759132332647576,4.052374
1621759132374081434,1621759132383129796,3.79123
1621759132424448929,1621759132433311700,4.618153
1621759132474545748,1621759132483718048,3.698991
1621759132524821838,1621759132534140857,3.670605
1621759132575094906,1621759132584227283,3.99399
1621759132625667713,1621759132635478601,3.969093
1621759132676235103,1621759132685533697,4.188467
1621759132726996346,1621759132735949817,6.760485
1621759132777357487,1621759132786423661,3.627168
1621759132827494358,1621759132836586835,4.048625
1621759132878208883,1621759132887311116,3.724095
1621759132928515597,1621759132937580979,6.403768
1621759132979560120,1621759132988740282,5.211951
1621759133030349644,1621759133039414306,3.606439
1621759133080473755,1621759133089763805,6.660173
1621759133130629845,1621759133139811841,5.45393
1621759133181726347,1621759133190654370,6.764808
1621759133232077384,1621759133241061966,3.604668
1621759133282160141,1621759133291257412,5.261222
1621759133333003728,1621759133341908159,3.503106
1621759133384103511,1621759133392998043,4.00852
1621759133434691317,1621759133443627031,3.78722
1621759133485064542,1621759133493976276,4.957786
1621759133535603963,1621759133544605354,6.927672
1621759133586125624,1621759133595165394,4.228728
1621759133636939315,1621759133645891401,3.735397
1621759133687267331,1621759133696185366,3.536128
1621759133738381073,1621759133747352547,6.775433
1621759133788799349,1621759133797879053,4.118051
1621759133839497155,1621759133848661304,6.642934
