#client-send-timestamp,server-timestamp,e2e-rtt
1621769139914743825,1621769139907470371,4.991872
1621769139965374475,1621769139958097318,3.972342
1621769140015959032,1621769140008576363,4.729997
1621769140066304786,1621769140059251300,7.611507
1621769140116417676,1621769140109141361,7.10609
1621769140167126035,1621769140159798574,3.565884
1621769140217263977,1621769140210039764,7.921663
1621769140267788586,1621769140261106383,7.670777
1621769140318061424,1621769140310884617,4.853643
1621769140368558689,1621769140361338169,4.024112
1621769140419194131,1621769140411925409,4.802758
1621769140469696760,1621769140462886211,4.095832
1621769140520406890,1621769140513183673,7.823381
1621769140570873217,1621769140563758985,4.071248
1621769140621550638,1621769140614485402,5.016456
1621769140672217695,1621769140665791186,4.485675
1621769140723313189,1621769140716173444,4.915206
1621769140773875297,1621769140767022491,3.976405
1621769140824461937,1621769140817159887,4.679685
1621769140874791650,1621769140867430357,7.451871
1621769140925846780,1621769140918692975,4.839424
1621769140976294201,1621769140969112398,4.187914
1621769141027095736,1621769141019799476,4.603019
1621769141077247220,1621769141070293483,4.385311
1621769141128240058,1621769141120907469,4.686248
1621769141178571646,1621769141171224060,3.546769
1621769141228619432,1621769141221315733,5.128904
1621769141279402166,1621769141272629576,7.662443
1621769141329683024,1621769141322460915,4.761612
1621769141380096019,1621769141372821626,4.421872
1621769141431126408,1621769141423952102,4.743956
1621769141481530913,1621769141474401216,4.504268
1621769141532644063,1621769141525524076,4.521977
1621769141582707786,1621769141575667319,6.974892
1621769141633300780,1621769141626278415,4.692394
1621769141683598254,1621769141676445756,3.73104
1621769141733947238,1621769141727210495,8.595672
1621769141784237315,1621769141777163124,7.274788
1621769141835125934,1621769141827873742,4.614425
1621769141885243564,1621769141878222146,3.978644
1621769141935836454,1621769141928647774,8.00161
1621769141986440698,1621769141979049232,3.983071
1621769142037036921,1621769142029877381,8.228642
1621769142087879811,1621769142080739133,4.098591
1621769142138580774,1621769142131217310,6.755621
1621769142188937257,1621769142182218894,6.135935
1621769142239226710,1621769142232040654,8.252756
1621769142290379339,1621769142283133626,4.002342
1621769142340784625,1621769142333336089,4.407602
1621769142391606317,1621769142384310434,3.593852
1621769142441776030,1621769142434531337,4.802966
1621769142492797878,1621769142485697151,3.863019
1621769142543279882,1621769142536127119,4.976769
1621769142593896314,1621769142586673918,4.258748
1621769142644765193,1621769142637341487,4.671925
1621769142694918240,1621769142687444191,6.77635
1621769142745298265,1621769142737902944,4.439685
1621769142796340165,1621769142789171361,3.930779
1621769142846874566,1621769142839383989,4.545987
1621769142896950008,1621769142889510310,7.206611
1621769142947813158,1621769142940461536,4.6913
1621769142998136413,1621769142990803531,3.568383
1621769143048208782,1621769143040710499,5.087549
1621769143098936568,1621769143091705507,7.025465
1621769143149563156,1621769143142340664,4.856351
1621769143200049327,1621769143192777326,3.958331
1621769143250664300,1621769143243576993,4.915727
1621769143301228700,1621769143294124629,4.143436
1621769143351969038,1621769143344638961,4.791716
1621769143402393178,1621769143395169874,4.01281
1621769143453008151,1621769143445694573,4.782446
1621769143503421198,1621769143496297141,3.750258
1621769143553765442,1621769143546605771,4.971455
1621769143604377655,1621769143597217613,3.782081
1621769143654762263,1621769143647277197,4.643071
1621769143704897185,1621769143697575999,4.065206
1621769143755563825,1621769143748126670,4.625987
1621769143806338746,1621769143799039057,7.216402
1621769143857172417,1621769143850056986,8.32312
1621769143908088223,1621769143900739267,4.011717
1621769143958690228,1621769143951336383,5.10333
1621769144009429732,1621769144002272186,4.209164
1621769144060244705,1621769144052954250,4.631821
1621769144110412283,1621769144103191199,4.139008
1621769144161153662,1621769144153883877,4.738071
1621769144211519469,1621769144204202372,7.003538
1621769144262126473,1621769144254756117,4.668279
1621769144312432749,1621769144305174254,3.907342
1621769144362940743,1621769144355614449,4.638175
1621769144413101706,1621769144405776527,3.580884
1621769144463245586,1621769144456006132,4.774581
1621769144513615767,1621769144506121179,3.347499
1621769144564573605,1621769144557130250,4.39656
1621769144615583370,1621769144608260841,3.654373
1621769144665735999,1621769144658525331,4.781144
1621769144716117223,1621769144708691178,4.132862
1621769144766844071,1621769144761740605,9.302026
1621769144817752794,1621769144810459782,3.666456
1621769144867906101,1621769144860482351,5.407601
1621769144918969772,1621769144911718994,4.359893
1621769144969927922,1621769144962470610,4.584633
1621769145020049510,1621769145012685188,7.550465
1621769145071195420,1621769145064211911,4.433852
1621769145122271123,1621769145115146223,4.111716
1621769145173029012,1621769145165810242,9.003329
1621769145223665861,1621769145216394236,3.719737
1621769145273990157,1621769145266786054,4.795727
1621769145324426536,1621769145316925248,3.429895
1621769145375489687,1621769145368435719,4.978434
1621769145426069764,1621769145418731008,3.643904
1621769145476206144,1621769145468800839,4.631404
1621769145526335648,1621769145518974073,6.191924
1621769145577123174,1621769145569786308,4.654737
1621769145627266116,1621769145619871490,7.314736
1621769145678180360,1621769145671047954,4.914633
1621769145728696948,1621769145721306131,5.432028
1621769145779787077,1621769145772353146,4.68156
1621769145830070227,1621769145822778575,3.691613
1621769145880363170,1621769145872861817,7.78937
1621769145930743403,1621769145923422803,3.960675
1621769145981303741,1621769145974076882,8.007079
1621769146031907308,1621769146024603906,3.963279
1621769146082466240,1621769146075188057,5.318278
1621769146133386421,1621769146126205011,3.747602
1621769146183732853,1621769146176420178,4.714216
1621769146234048660,1621769146227121928,7.252027
1621769146284894414,1621769146277476691,4.553487
1621769146334943554,1621769146327628370,4.448123
1621769146385986079,1621769146378632127,4.5813
1621769146436061469,1621769146428721258,3.569165
1621769146486129933,1621769146478797003,7.712183
1621769146536445114,1621769146529084400,3.904998
1621769146586947171,1621769146579606339,8.202391
1621769146637745217,1621769146630476126,4.066769
1621769146688409461,1621769146680996931,4.585414
1621769146738492247,1621769146731125774,7.422131
1621769146789513470,1621769146782258668,4.664997
1621769146839874225,1621769146832560414,5.878799
1621769146890352427,1621769146883014144,4.665883
1621769146940659692,1621769146933410577,4.238435
1621769146991489561,1621769146984153162,4.628331
1621769147041656566,1621769147034356617,4.128852
1621769147092382633,1621769147085079584,4.493174
1621769147143517241,1621769147136179701,6.210205
1621769147194349141,1621769147187019523,4.650519
1621769147244496094,1621769147237070667,4.214216
1621769147295310234,1621769147287974769,4.760622
1621769147345676717,1621769147338466791,7.043903
1621769147396318878,1621769147388840231,4.540727
1621769147447461924,1621769147440156427,3.686717
1621769147497744293,1621769147490476229,4.662602
1621769147547893850,1621769147540444486,6.365882
1621769147598895073,1621769147591402341,4.532081
1621769147648961713,1621769147641841739,4.415623
1621769147699980124,1621769147692533108,4.553852
1621769147750071452,1621769147742781448,3.570258
1621769147800128144,1621769147792739323,6.666507
1621769147850395721,1621769147843150331,3.703123
1621769147900766893,1621769147893374985,4.609997
1621769147950917387,1621769147943641823,6.408851
1621769148001917881,1621769147994724105,4.820987
1621769148052383896,1621769148045068388,3.649112
1621769148102524651,1621769148095272709,4.365726
1621769148153555717,1621769148146325851,4.099686
1621769148204247670,1621769148197120223,4.935726
1621769148254830299,1621769148247433544,4.12979
1621769148305579908,1621769148298243773,4.700883
1621769148355876131,1621769148348479024,3.548227
1621769148407022875,1621769148399693320,4.960935
1621769148457578525,1621769148450226527,4.043331
1621769148508225478,1621769148500783741,4.68781
1621769148558563055,1621769148551340518,4.094998
1621769148609260893,1621769148601951133,7.63786
1621769148659558575,1621769148652996796,4.362081
1621769148710520891,1621769148703320371,4.694269
1621769148760822115,1621769148754409607,7.936298
1621769148811727713,1621769148804565527,8.313641
1621769148862656488,1621769148856105754,7.51135
1621769148913779534,1621769148906550161,8.505673
1621769148964877944,1621769148958190971,7.449892
1621769149015926667,1621769149008597131,4.767602
1621769149066290547,1621769149058950297,7.008382
1621769149116897031,1621769149109468848,8.127547
1621769149167623514,1621769149160356622,8.014892
1621769149218236040,1621769149211156425,7.294579
1621769149269126898,1621769149262014136,6.610361
1621769149319235153,1621769149312022707,4.644477
1621769149369365699,1621769149362451616,6.76984
1621769149419730412,1621769149412421297,5.16505
1621769149470499500,1621769149463244230,3.605831
1621769149520778900,1621769149513440549,4.8163
1621769149571188561,1621769149563944807,3.964009
1621769149621742545,1621769149614513632,8.449423
1621769149672777674,1621769149665837316,4.630102
1621769149722913064,1621769149715671398,8.268538
1621769149773824027,1621769149766588076,4.117602
1621769149824551136,1621769149817101468,4.63406
1621769149874700797,1621769149867277311,3.841195
1621769149925142176,1621769149917838646,4.81057
1621769149975546056,1621769149968123728,3.458696
1621769150026605925,1621769150019187479,4.783591
1621769150077032721,1621769150069826135,3.711248
1621769150127347069,1621769150119943654,4.514477
1621769150177391886,1621769150170167871,7.151038
1621769150228141703,1621769150220961814,4.729477
1621769150278502354,1621769150271085252,3.512029
1621769150329611702,1621769150322426121,8.196402
1621769150380454123,1621769150373325609,3.801612
1621769150430895034,1621769150423443779,4.497081
1621769150482019382,1621769150474670572,3.9913
1621769150532603678,1621769150525401269,4.955362
1621769150583196516,1621769150575935531,7.122496
1621769150633913260,1621769150626860742,5.146559
1621769150684690837,1621769150677354165,7.373173
1621769150735665758,1621769150728264276,4.353175
1621769150786643804,1621769150779170752,3.861508
1621769150837181329,1621769150829931434,4.865935
1621769150887641771,1621769150880237164,4.189529
1621769150938431224,1621769150931077759,4.787184
1621769150988820311,1621769150981588816,7.289632
1621769151039707368,1621769151032391248,4.834945
1621769151090137810,1621769151082786079,7.377027
1621769151141109293,1621769151134094808,4.969581
1621769151191676142,1621769151184355906,7.148329
1621769151242415698,1621769151235111274,4.81031
1621769151292819369,1621769151285591776,3.695519
1621769151343124916,1621769151335816655,4.792758
1621769151393550931,1621769151386359717,6.351142
1621769151444502727,1621769151437165765,5.006612
1621769151495142127,1621769151487659566,3.907185
1621769151545661527,1621769151538356594,4.682654
1621769151595945042,1621769151588605640,3.907759
1621769151646458089,1621769151639018926,4.64057
1621769151696580979,1621769151689183417,3.903956
1621769151747088973,1621769151739691805,4.63031
1621769151797211030,1621769151790213706,7.452808
1621769151848265013,1621769151841074607,4.9013
1621769151898763788,1621769151891334326,4.061821
1621769151949427199,1621769151942231344,4.625102
1621769151999741652,1621769151992293852,3.381977
1621769152050722562,1621769152043498399,7.306871
1621769152101666337,1621769152094390108,3.694842
1621769152151955738,1621769152144751732,4.881404
1621769152202479253,1621769152195220105,6.09307
1621769152253172039,1621769152245944301,4.689216
1621769152303487637,1621769152296164258,4.006612
1621769152354093339,1621769152347094603,4.899789
1621769152404660448,1621769152397234467,4.061977
1621769152455323963,1621769152448023335,4.721508
1621769152505693988,1621769152498362660,4.21479
1621769152556511201,1621769152549134992,4.779164
1621769152606880706,1621769152599567103,3.548644
1621769152658028595,1621769152650759463,4.771873
1621769152708399037,1621769152701029344,4.134842
1621769152759138698,1621769152751688622,4.637289
1621769152809275130,1621769152802288648,4.005362
