#client-send-timestamp,server-timestamp,e2e-rtt
1621760121859978841,1621760121870801252,4.159826
1621760121910831492,1621760121921820103,4.579356
1621760121960914928,1621760121972227332,7.313251
1621760122011868205,1621760122022618482,3.761026
1621760122062257317,1621760122073291836,7.376375
1621760122113215333,1621760122124107045,5.596487
1621760122163306165,1621760122174128624,4.473991
1621760122214368763,1621760122225214471,4.125191
1621760122265086416,1621760122276083896,4.244357
1621760122315927869,1621760122327115635,7.483563
1621760122367007135,1621760122378030345,7.469239
1621760122418068015,1621760122429045423,4.301284
1621760122468963114,1621760122479885691,6.551223
1621760122520102015,1621760122531219592,6.626586
1621760122570222742,1621760122581171968,7.306897
1621760122621125810,1621760122631955956,3.796599
1621760122671518724,1621760122682321794,3.676548
1621760122721831222,1621760122732770197,7.383407
1621760122772844029,1621760122783645064,7.818353
1621760122823246318,1621760122834367193,5.861434
1621760122873695430,1621760122884650639,6.377213
1621760122924666571,1621760122935429153,3.73087
1621760122975002610,1621760122985874048,3.988369
1621760123025585680,1621760123037006818,7.434708
1621760123076622966,1621760123087615104,7.684343
1621760123126901349,1621760123138225244,4.704304
1621760123177212493,1621760123188418647,5.721486
1621760123227527230,1621760123238849983,5.584508
1621760123277601708,1621760123288904084,7.299918
1621760123328528526,1621760123341033783,8.432517
1621760123379562219,1621760123390730723,7.448354
1621760123430643151,1621760123441808056,5.561747
1621760123480687056,1621760123491659347,4.191389
1621760123531526426,1621760123542805575,7.216585
1621760123582339130,1621760123593596367,7.494448
1621760123633418917,1621760123644934081,4.70748
1621760123683719019,1621760123694640490,7.367729
1621760123734728128,1621760123745984146,5.596227
1621760123784819585,1621760123796191835,6.034246
1621760123835447811,1621760123847189219,6.955335
1621760123885997130,1621760123897004609,7.365126
1621760123936954000,1621760123948133547,4.572116
1621760123987023686,1621760123998007705,4.639616
1621760124037197747,1621760124048210455,7.689551
1621760124087476860,1621760124098598912,4.405398
1621760124138516282,1621760124149398264,3.847171
1621760124188965133,1621760124200331192,5.384352
1621760124239975701,1621760124251436217,4.817375
1621760124290392260,1621760124301587124,4.098056
1621760124341117152,1621760124352300784,4.167743
1621760124391894961,1621760124402902203,4.186388
1621760124442746206,1621760124453655230,4.009098
1621760124493354848,1621760124504522628,6.47039
1621760124544417030,1621760124555302314,4.297951
1621760124595312807,1621760124606192577,4.225191
1621760124646135563,1621760124656944861,6.78117
1621760124696513061,1621760124707648213,5.251905
1621760124747404202,1621760124758435290,7.555801
1621760124797450659,1621760124808342697,3.714099
1621760124847854823,1621760124858787290,4.454617
1621760124898910599,1621760124909902589,3.8854
1621760124949433356,1621760124960314860,4.251961
1621760125000282883,1621760125011369814,4.812792
1621760125050745172,1621760125061751037,7.264292
1621760125101608553,1621760125113093765,6.243671
1621760125152471569,1621760125163389991,3.908629
1621760125202986514,1621760125213790247,4.08993
1621760125253668437,1621760125264447510,7.45299
1621760125304763744,1621760125315767084,7.543458
1621760125355909728,1621760125366892216,8.485173
1621760125406999201,1621760125417844192,7.349449
1621760125457946957,1621760125468936325,4.640137
1621760125508086591,1621760125519037670,6.174037
1621760125558857889,1621760125569885636,6.623097
1621760125608979554,1621760125620007859,7.296949
1621760125659927466,1621760125670719377,7.630593
1621760125710059652,1621760125721188858,7.782311
1621760125760478764,1621760125771486238,4.041024
1621760125811134750,1621760125822883582,7.39549
1621760125862171671,1621760125872937451,6.499713
1621760125913266249,1621760125924961529,7.348407
1621760125964219109,1621760125975049840,7.370125
1621760126015195458,1621760126025724316,6.112527
1621760126065991183,1621760126077254801,4.561127
1621760126116047171,1621760126127418767,5.915132
1621760126166621335,1621760126177820002,4.245399
1621760126217465862,1621760126228457076,3.868994
1621760126268016848,1621760126278986293,3.974983
1621760126318594293,1621760126329730252,4.77175
1621760126368994030,1621760126380025995,4.347481
1621760126419937098,1621760126430774231,8.477308
1621760126471059071,1621760126481888637,5.450446
1621760126522104743,1621760126533075831,4.951229
1621760126572656875,1621760126583678956,4.834042
1621760126623091247,1621760126633887194,7.586479
1621760126673229579,1621760126684283811,8.103196
1621760126723988429,1621760126734799379,3.584829
1621760126774058637,1621760126784861987,6.972106
1621760126824671810,1621760126835888841,7.428979
1621760126875706597,1621760126886621695,5.11352
1621760126926473051,1621760126937164475,5.437946
1621760126977516014,1621760126988743480,5.20826
1621760127028343562,1621760127039289004,3.806078
1621760127078789393,1621760127089646782,6.142838
1621760127129522722,1621760127140982894,4.247326
1621760127180415894,1621760127191435478,6.075912
1621760127231194328,1621760127242829063,5.967527
1621760127281455263,1621760127292138129,6.676118
1621760127331892865,1621760127342640389,3.533058
1621760127382769058,1621760127393563532,3.505037
1621760127433879313,1621760127444776203,7.604083
1621760127483932437,1621760127494910099,3.764567
1621760127534296757,1621760127545111960,5.052062
1621760127584946545,1621760127595698528,3.63535
1621760127635098263,1621760127645872323,3.612328
1621760127685187636,1621760127695992778,6.488775
1621760127736269766,1621760127747030643,3.578423
1621760127786340703,1621760127797189864,3.584932
1621760127836404972,1621760127847179827,3.826078
1621760127886864605,1621760127897646740,3.525454
1621760127937970485,1621760127948661182,3.774932
1621760127988380482,1621760127999055303,4.278784
1621760128039250790,1621760128050109236,6.752472
1621760128089632402,1621760128100931924,7.607208
1621760128139760109,1621760128151118645,7.470021
1621760128190854791,1621760128202090729,8.329757
1621760128241776193,1621760128252701977,4.442064
1621760128292803479,1621760128303715767,6.39263
1621760128343784985,1621760128354732253,6.639243
1621760128393918056,1621760128404841960,7.323667
1621760128444888832,1621760128455533170,4.108837
1621760128495583985,1621760128506426353,3.615558
1621760128545730442,1621760128556792375,6.962627
1621760128596329865,1621760128607185139,5.005292
1621760128646973976,1621760128658155789,4.645971
1621760128697329391,1621760128708116062,3.325819
1621760128748234230,1621760128759841784,4.850136
1621760128798724956,1621760128809566295,6.1006
1621760128849412348,1621760128860714399,7.460438
1621760128900501457,1621760128911740218,7.593302
1621760128950620362,1621760128962067258,7.612104
1621760129000754371,1621760129011573437,4.052535
1621760129051433222,1621760129062301877,8.307204
1621760129102370144,1621760129113565692,6.272109
1621760129153228785,1621760129164019139,3.624829
1621760129203333367,1621760129214711677,5.489925
1621760129254414091,1621760129265305091,3.699047
1621760129304702266,1621760129315615473,7.359501
1621760129355642522,1621760129366699354,4.073733
1621760129406307987,1621760129417269505,4.318263
1621760129457213659,1621760129468038460,5.412894
1621760129508242769,1621760129519361934,4.328575
1621760129559159952,1621760129570060553,4.01717
1621760129609810833,1621760129620957174,7.588927
1621760129659928280,1621760129670757998,5.984767
1621760129710530204,1621760129721561519,5.094353
1621760129761205617,1621760129772043385,3.711963
1621760129811543635,1621760129822353977,4.079098
1621760129862225611,1621760129873270804,7.59502
1621760129912305505,1621760129923035399,6.939294
1621760129962840763,1621760129973746375,4.19769
1621760130013628936,1621760130024458588,7.201792
1621760130064424817,1621760130075899792,4.693834
1621760130114705492,1621760130125496950,7.282678
1621760130165580123,1621760130176931646,4.314773
1621760130216528764,1621760130227152037,4.339148
1621760130267451051,1621760130278703910,8.282465
1621760130318368025,1621760130329386475,8.368871
1621760130369317656,1621760130380481190,6.061797
1621760130420017600,1621760130431667887,6.409817
1621760130471014835,1621760130482264856,5.397685
1621760130522050454,1621760130533955177,7.030752
1621760130572669357,1621760130583454726,7.210855
1621760130623473988,1621760130634369182,4.690189
1621760130673756174,1621760130684499611,4.445971
1621760130724783877,1621760130735589685,3.710401
1621760130775075490,1621760130785885191,3.555401
1621760130826219494,1621760130837318208,7.523979
1621760130877327301,1621760130888048180,3.649256
1621760130927492664,1621760130938294874,4.755345
1621760130977836985,1621760130988535559,3.741703
1621760131028168077,1621760131038806432,3.829515
1621760131078592293,1621760131089850447,3.929358
1621760131129157342,1621760131139883615,3.868317
1621760131179612183,1621760131190470828,4.682741
1621760131229919212,1621760131240733642,3.650922
1621760131280078533,1621760131291013268,3.756807
1621760131330462750,1621760131341307636,8.68913
1621760131380735091,1621760131391638360,3.752745
1621760131431119516,1621760131441920677,3.760141
1621760131481508368,1621760131492153628,5.181957
1621760131532308416,1621760131543125459,3.41884
1621760131583314348,1621760131593961946,6.941377
1621760131633842001,1621760131644591965,6.120808
1621760131684549966,1621760131695312866,3.594725
1621760131734672152,1621760131745298697,3.77561
1621760131785033973,1621760131795778314,6.747263
1621760131835414179,1621760131846515775,3.809463
1621760131885813239,1621760131896406425,3.319986
1621760131936817869,1621760131947473617,3.573215
1621760131986887087,1621760131997730871,6.717159
1621760132037231668,1621760132047987912,6.065131
1621760132087882133,1621760132098914675,6.598931
1621760132138038226,1621760132149318035,6.527004
1621760132189151189,1621760132200297150,5.039979
1621760132239809571,1621760132250713363,4.181024
1621760132290579150,1621760132301899899,4.776334
1621760132340975241,1621760132352497962,4.268055
1621760132391827060,1621760132402749152,3.73764
1621760132442190287,1621760132453161587,5.284926
1621760132493052782,1621760132503647211,3.705297
1621760132543332312,1621760132554084863,4.122014
1621760132594041370,1621760132604928866,4.075296
1621760132644702460,1621760132655479172,5.825862
1621760132695113031,1621760132705817805,7.131897
1621760132745827298,1621760132756858894,6.054402
1621760132796466878,1621760132807333295,3.630662
1621760132846644949,1621760132857334573,8.816578
1621760132897048072,1621760132907940424,3.784828
1621760132947484111,1621760132958161889,6.71143
1621760132997811192,1621760133008624567,8.10231
1621760133048538740,1621760133059481960,7.571218
1621760133098596291,1621760133109559125,5.40555
1621760133149629463,1621760133160346678,6.794086
1621760133200008784,1621760133210781893,3.905973
1621760133250541749,1621760133261303798,3.555923
1621760133301684713,1621760133312431832,7.46976
1621760133352740801,1621760133363395313,3.432121
1621760133403762098,1621760133414870395,4.802115
1621760133454153033,1621760133464885880,7.063564
1621760133504867040,1621760133515596257,3.506079
1621760133555956097,1621760133566881836,4.213576
1621760133606752968,1621760133617491933,6.979919
1621760133657320986,1621760133668192967,5.553883
1621760133708458115,1621760133719183157,7.058304
1621760133759101445,1621760133769969141,6.347265
1621760133810027847,1621760133820951907,5.661643
1621760133860197585,1621760133870959660,7.088564
1621760133910868675,1621760133921639961,3.604673
1621760133960989090,1621760133971908225,4.11415
1621760134011689608,1621760134022458060,4.334825
1621760134062617884,1621760134073428542,3.70863
1621760134113036475,1621760134124226499,6.564192
1621760134163084495,1621760134174377571,7.602833
1621760134213159234,1621760134223869975,3.303892
1621760134264050740,1621760134274869307,4.544252
1621760134315183495,1621760134326604476,4.362742
1621760134366132032,1621760134377078138,7.252521
1621760134416970308,1621760134427791477,3.965401
1621760134467515930,1621760134478159961,6.902367
1621760134518003688,1621760134528762097,3.972067
1621760134568548737,1621760134579659279,4.148004
1621760134619283108,1621760134630144529,6.862784
1621760134669736335,1621760134680605657,3.806963
1621760134720134978,1621760134731718812,5.316332
1621760134771079505,1621760134781894000,3.665141
