#client-send-timestamp,server-timestamp,e2e-rtt
1621758816052940325,1621758816072557061,14.740324
1621758816103270475,1621758816122452812,11.670082
1621758816153542604,1621758816173027528,11.34998
1621758816204486291,1621758816223042686,10.759619
1621758816254841596,1621758816274858866,15.317872
1621758816305762419,1621758816324279451,10.382799
1621758816356736939,1621758816376860107,15.301361
1621758816407629325,1621758816428972064,16.125366
1621758816458049786,1621758816477139169,14.410012
1621758816509136805,1621758816528672864,11.739301
1621758816559794973,1621758816579865088,12.421588
1621758816610247570,1621758816630622282,12.746273
1621758816661055633,1621758816680563735,11.541177
1621758816711721457,1621758816731337971,11.450448
1621758816762760300,1621758816784226616,12.815856
1621758816813180501,1621758816832416585,11.686228
1621758816863469140,1621758816882670073,12.90096
1621758816913949445,1621758816935242035,13.390487
1621758816964933861,1621758816984350876,14.269649
1621758817015786611,1621758817036485775,13.031271
1621758817066415300,1621758817085534979,11.380032
1621758817117387581,1621758817136440009,11.104357
1621758817168087832,1621758817186750935,13.98986
1621758817218705324,1621758817239498881,14.832145
1621758817269160785,1621758817288727742,13.588664
1621758817319245780,1621758817338787700,14.487512
1621758817370380195,1621758817390236727,13.856683
1621758817420825500,1621758817439883115,14.672147
1621758817471137681,1621758817490145190,10.897483
1621758817521628299,1621758817539909230,10.595141
1621758817571713762,1621758817590802067,11.292637
1621758817622598908,1621758817642403632,11.932998
1621758817673121140,1621758817692882688,14.590376
1621758817723200302,1621758817741962349,13.342103
1621758817774135031,1621758817794291212,12.411327
1621758817825135384,1621758817844898299,13.491113
1621758817876220529,1621758817895590272,11.751124
1621758817926563022,1621758817946841001,12.12534
1621758817977286919,1621758817998090248,15.070582
1621758818027945817,1621758818047511080,14.916572
1621758818078492945,1621758818102672508,16.144116
1621758818129209550,1621758818148272350,11.264981
1621758818179848292,1621758818199373777,14.297461
1621758818230196306,1621758818249691567,11.482219
1621758818281200983,1621758818301218077,12.448671
1621758818332024150,1621758818350612997,13.545227
1621758818382540705,1621758818401468623,14.341264
1621758818432621950,1621758818453032844,14.347462
1621758818482774445,1621758818502042540,11.441125
1621758818533145220,1621758818552505182,11.732061
1621758818583706983,1621758818604887644,12.875439
1621758818634178486,1621758818654513829,12.631899
1621758818684640197,1621758818704427608,11.554198
1621758818735066023,1621758818754435969,11.120919
1621758818785775181,1621758818804363235,11.154825
1621758818836736004,1621758818857066093,12.941585
1621758818887497766,1621758818908553210,16.38599
1621758818938769107,1621758818957711062,11.742634
1621758818989338891,1621758819009487877,14.91376
1621758819039851071,1621758819059459710,11.864873
1621758819090305960,1621758819108876008,10.600922
1621758819140394914,1621758819159488650,14.09715
1621758819191130894,1621758819209969005,11.371595
1621758819242097707,1621758819261007389,11.00092
1621758819292689887,1621758819312189200,12.243047
1621758819343518367,1621758819362793273,13.574914
1621758819393581019,1621758819414154676,14.462825
1621758819444707882,1621758819464000563,11.881435
1621758819495176365,1621758819516336677,16.437396
1621758819546205573,1621758819566237691,14.843812
1621758819596681087,1621758819616483447,14.92954
1621758819647194985,1621758819666972660,12.493723
1621758819698275860,1621758819717800027,13.791527
1621758819748656010,1621758819771896123,15.187612
1621758819799376261,1621758819819436978,11.731957
1621758819850314324,1621758819870317843,15.467715
1621758819900658432,1621758819920944394,15.221102
1621758819951590037,1621758819971188175,15.060946
1621758820002302528,1621758820021664509,11.680031
1621758820052944239,1621758820071590673,11.129513
1621758820103702928,1621758820125361813,14.030901
1621758820154321827,1621758820173456745,11.71378
1621758820204641144,1621758820226874663,14.211889
1621758820255444208,1621758820275158086,15.030998
1621758820306287948,1621758820327991769,13.521998
1621758820356691327,1621758820379560315,14.770376
1621758820407553714,1621758820428839907,13.269655
1621758820458401152,1621758820478249192,12.114351
1621758820509236456,1621758820530500482,13.349394
1621758820559378013,1621758820578923219,15.167248
1621758820610478315,1621758820630436963,12.392057
1621758820660748101,1621758820681510322,13.358145
1621758820710924711,1621758820730266822,14.840583
1621758820761659546,1621758820781792585,15.526256
1621758820811947978,1621758820830362326,11.062221
1621758820862642136,1621758820881747847,11.306126
1621758820912716715,1621758820932820377,14.499492
1621758820963093167,1621758820982866776,15.552818
1621758821013540712,1621758821033555454,15.389643
1621758821064546275,1621758821084571697,12.749034
1621758821115180851,1621758821136420440,13.189969
1621758821165987561,1621758821184719243,11.393157
1621758821216252816,1621758821237587292,16.324845
1621758821266392447,1621758821286325999,11.84029
1621758821316844003,1621758821336870152,12.034559
1621758821367497953,1621758821388868205,13.067261
1621758821417906228,1621758821436929135,11.37222
1621758821468660334,1621758821488308868,14.621106
1621758821519161734,1621758821537464191,10.812223
1621758821569382510,1621758821588857166,14.589335
1621758821620148960,1621758821639922217,12.357474
1621758821670460621,1621758821689248083,10.366288
1621758821721568631,1621758821742038243,15.8499
1621758821772309196,1621758821791749108,11.201804
1621758821823114603,1621758821843237563,12.167684
1621758821874168135,1621758821893851664,11.888518
1621758821924661826,1621758821944802729,12.542681
1621758821975088695,1621758821994975092,12.10211
1621758822025801238,1621758822045589221,14.235692
1621758822076927061,1621758822097635898,12.997731
1621758822127800438,1621758822148387144,16.236616
1621758822178662408,1621758822199124157,12.715284
1621758822229306411,1621758822250403636,16.69229
1621758822279608905,1621758822299776415,15.340529
1621758822329772755,1621758822349141488,14.523346
1621758822380142176,1621758822400687538,12.934137
1621758822430635295,1621758822449681145,14.956937
1621758822481497369,1621758822503166042,13.562571
1621758822531582105,1621758822550736046,14.767511
1621758822581966787,1621758822602395484,15.593443
1621758822632082511,1621758822653214096,13.891579
1621758822682637713,1621758822702026257,14.776469
1621758822733016874,1621758822752751465,14.870166
1621758822783510357,1621758822803591607,12.473983
1621758822834587378,1621758822855719328,16.283647
1621758822885493410,1621758822905561303,14.315222
1621758822936427984,1621758822955694332,11.696801
1621758822986749229,1621758823006917460,12.56341
1621758823036838235,1621758823057445273,13.223979
1621758823087676768,1621758823110800550,14.802771
1621758823138278220,1621758823157783912,14.238556
1621758823188927119,1621758823208328121,11.5005
1621758823238980344,1621758823258596493,11.348106
1621758823289681899,1621758823310172902,15.667714
1621758823340010592,1621758823358609025,11.330397
1621758823390696990,1621758823409892357,11.277481
1621758823441660887,1621758823459758565,12.155809
1621758823492698742,1621758823513945644,13.884652
1621758823543212277,1621758823562993686,15.229904
1621758823594320184,1621758823616948814,14.637564
1621758823644813563,1621758823666029327,13.212885
1621758823695893240,1621758823718017387,17.597493
1621758823746386411,1621758823767987120,13.403978
1621758823796651094,1621758823817240030,13.145177
1621758823847721709,1621758823868538414,13.338509
1621758823897988527,1621758823917658801,12.732888
1621758823948736227,1621758823969021970,15.56511
1621758823998824504,1621758824017882427,13.86059
1621758824049588351,1621758824069460563,11.513573
1621758824099709076,1621758824119733438,12.31086
1621758824149883447,1621758824169800838,14.520846
1621758824200230056,1621758824219636519,14.710168
1621758824250537656,1621758824269632271,14.366003
1621758824301495303,1621758824321155085,14.268347
1621758824352659147,1621758824371488217,11.867998
1621758824403348879,1621758824422796969,12.130705
1621758824454314078,1621758824474689134,16.040732
1621758824505180788,1621758824526286640,16.364637
1621758824556137707,1621758824575927456,14.942926
1621758824606985615,1621758824627254299,12.761898
1621758824657338370,1621758824675725914,10.901546
1621758824708100706,1621758824728443038,12.27862
1621758824759245383,1621758824780381799,13.528196
1621758824810364644,1621758824830858803,14.60022
1621758824860793388,1621758824880197765,11.346491
1621758824911540776,1621758824930236484,11.565657
1621758824961911604,1621758824980017497,12.115549
1621758825012835398,1621758825031582127,13.707309
1621758825063396850,1621758825081391745,9.84124
1621758825113701949,1621758825133217450,15.397924
1621758825163872414,1621758825184931453,13.460644
1621758825214939227,1621758825234455438,12.142736
1621758825265921614,1621758825286618873,12.704712
1621758825316492129,1621758825336240584,11.98206
1621758825367353266,1621758825385927177,11.516959
1621758825417710501,1621758825437350946,14.969333
1621758825468590857,1621758825488876892,12.670962
1621758825519263454,1621758825539626846,12.82143
1621758825569745792,1621758825588640914,11.774978
1621758825620143808,1621758825640702308,12.536119
1621758825670243284,1621758825690391846,15.450944
1621758825721318639,1621758825741204936,12.451067
1621758825772442014,1621758825792731856,15.277821
1621758825823337787,1621758825844792398,16.948643
1621758825873908354,1621758825893270601,11.280449
1621758825924812564,1621758825944189073,11.291647
1621758825975726774,1621758825995827825,12.37138
1621758826026725203,1621758826046164974,11.744301
1621758826077095562,1621758826097129881,14.370066
1621758826128086595,1621758826148491945,14.643033
1621758826178409716,1621758826198004195,15.924118
1621758826228959814,1621758826247677846,11.459459
1621758826280091210,1621758826298649719,10.843786
1621758826330566465,1621758826350021945,15.264175
1621758826381494998,1621758826401138434,14.151265
1621758826432275929,1621758826451029752,13.381738
1621758826483285920,1621758826504354588,12.661795
1621758826534183359,1621758826552474131,11.351595
1621758826584976060,1621758826605144295,14.301264
1621758826635339284,1621758826654982683,14.659856
1621758826685975840,1621758826704394703,10.487174
1621758826736044900,1621758826756029145,13.772413
1621758826786937392,1621758826805351124,13.311478
1621758826837893737,1621758826857390288,15.030895
1621758826888581074,1621758826908502284,14.956104
1621758826939428150,1621758826959038069,15.300528
1621758826989584917,1621758827009245319,12.014195
1621758827040458086,1621758827060975252,12.461432
1621758827090836467,1621758827110766450,12.804971
1621758827141513283,1621758827161140560,13.507155
1621758827192635097,1621758827212011547,15.171467
1621758827243693369,1621758827264507358,14.791938
1621758827294360081,1621758827315623956,16.101461
1621758827345357573,1621758827363984599,14.19491
1621758827396431678,1621758827416362244,12.542161
1621758827446870840,1621758827466332631,12.344036
1621758827497023024,1621758827517281057,12.69518
1621758827547615414,1621758827567912536,12.578097
1621758827598081554,1621758827617737774,13.708612
1621758827648651861,1621758827667896717,13.215854
1621758827699722581,1621758827719503111,12.54716
1621758827749789036,1621758827769732253,12.729504
1621758827800452728,1621758827820363491,12.253621
1621758827851589437,1621758827872355841,13.16648
1621758827902655366,1621758827922875615,12.412994
1621758827952931768,1621758827973200057,12.809138
1621758828003605459,1621758828023083567,12.144976
