#client-send-timestamp,server-timestamp,e2e-rtt
1621768532265670217,1621768532259389524,3.590936
1621768532315719253,1621768532309516175,2.743593
1621768532366027404,1621768532359817020,3.4888
1621768532417092898,1621768532410811292,3.238071
1621768532467909902,1621768532461513644,3.62979
1621768532518039198,1621768532511708050,2.379843
1621768532568986880,1621768532562780243,3.801091
1621768532619356020,1621768532613161579,3.115467
1621768532670078858,1621768532663819400,3.521196
1621768532721181330,1621768532714916926,2.383645
1621768532772181460,1621768532765771686,3.548644
1621768532823314870,1621768532817326162,3.342915
1621768532874277343,1621768532868079433,4.098852
1621768532924971952,1621768532918690150,3.167134
1621768532975708123,1621768532969778696,4.489893
1621768533026792731,1621768533020511506,2.353437
1621768533077749319,1621768533071674911,4.496873
1621768533128821323,1621768533122559780,2.276093
1621768533179705515,1621768533173576274,3.737342
1621768533230031113,1621768533223814944,3.146978
1621768533280791139,1621768533274552013,3.90656
1621768533331272414,1621768533325278046,3.481977
1621768533382364002,1621768533376254553,4.506716
1621768533433458610,1621768533427417129,3.296509
1621768533484367073,1621768533478127096,3.970466
1621768533534926838,1621768533528601122,2.897133
1621768533585464467,1621768533579198415,3.930883
1621768533635987097,1621768533630082592,3.057446
1621768533686615768,1621768533680396512,3.987498
1621768533737184595,1621768533730920120,3.353071
1621768533788178631,1621768533781821759,4.137602
1621768533838920583,1621768533832786156,3.061665
1621768533889557952,1621768533883268211,3.803123
1621768533939935894,1621768533933765961,2.562915
1621768533991069357,1621768533984826883,4.528591
1621768534042193965,1621768534036139381,3.30729
1621768534093084824,1621768534086858568,3.875154
1621768534143530474,1621768534137462289,2.66078
1621768534193650760,1621768534187754447,4.579373
1621768534243710994,1621768534237652378,3.4288
1621768534294723571,1621768534288399442,3.768696
1621768534345097711,1621768534338742795,2.249009
1621768534395917424,1621768534389462227,4.033539
1621768534446534532,1621768534440210536,3.15104
1621768534497280235,1621768534490927877,3.677342
1621768534547416562,1621768534541246150,2.783593
1621768534597789348,1621768534591550131,4.048279
1621768534648433905,1621768534642131960,2.48203
1621768534699516951,1621768534693119598,3.395935
1621768534750482445,1621768534744155879,2.468384
1621768534801543043,1621768534795185736,3.506977
1621768534852623224,1621768534846529437,2.435207
1621768534903624812,1621768534897651144,4.54656
1621768534954754159,1621768534948331648,2.92078
1621768535005230643,1621768534998852318,3.60828
1621768535055313690,1621768535049227931,2.963436
1621768535105861475,1621768535099621321,4.417133
1621768535156844261,1621768535150453334,2.623644
1621768535206950641,1621768535200598903,4.106664
1621768535257640301,1621768535251416869,2.819374
1621768535308072254,1621768535301708198,3.863487
1621768535358501446,1621768535352118251,2.449061
1621768535409550117,1621768535403338437,4.523487
1621768535459621340,1621768535453445061,2.979322
1621768535510181366,1621768535503837227,4.317133
1621768535561101235,1621768535554767957,2.28479
1621768535611958395,1621768535605606149,4.308331
1621768535662849983,1621768535656713506,3.121873
1621768535713539123,1621768535707378620,3.943487
1621768535764057950,1621768535757886666,2.655884
1621768535814191569,1621768535807945653,4.020363
1621768535864778574,1621768535858409952,3.15328
1621768535915517141,1621768535909195594,3.674529
1621768535965668312,1621768535959265328,2.944061
1621768536016261671,1621768536009780722,3.348852
1621768536067196904,1621768536060917464,2.856457
1621768536117657399,1621768536111149058,3.153123
1621768536168390549,1621768536162136499,3.193123
1621768536219190834,1621768536212972564,4.46229
1621768536270233307,1621768536264069747,3.220936
1621768536321092343,1621768536314674099,3.338904
1621768536372012108,1621768536365760088,2.445936
1621768536423079372,1621768536416639151,4.142498
1621768536473788200,1621768536467773619,3.173123
1621768536524595621,1621768536518243428,3.399373
1621768536575574656,1621768536569144793,2.893436
1621768536626047963,1621768536619766045,3.792238
1621768536676416218,1621768536670228662,2.474113
1621768536727474107,1621768536721298039,4.478435
1621768536778533455,1621768536772175293,2.580832
1621768536828577804,1621768536822335674,4.009633
1621768536879168246,1621768536872920043,2.591873
1621768536929226865,1621768536923092409,3.965154
1621768536979771109,1621768536973595964,2.663176
1621768537029940562,1621768537023694589,3.485571
1621768537080996837,1621768537075020298,2.747655
1621768537131095821,1621768537124898737,4.415727
1621768537182113242,1621768537175979994,2.597603
1621768537233331392,1621768537227141247,3.951977
1621768537283847250,1621768537277667266,2.46828
1621768537334927901,1621768537328747549,4.465362
1621768537385977613,1621768537379692167,3.076821
1621768537436626232,1621768537430197675,3.755936
1621768537486961935,1621768537480647634,2.428644
1621768537537966908,1621768537531798368,3.590987
1621768537588028287,1621768537581780803,2.516822
1621768537639121125,1621768537632919670,4.336612
1621768537690026202,1621768537683864623,2.723749
1621768537740330551,1621768537734047711,4.18057
1621768537791107555,1621768537784871324,2.542499
1621768537842247216,1621768537836040887,3.757498
1621768537892602970,1621768537886577575,3.345155
1621768537943526641,1621768537937516884,4.412967
1621768537994503437,1621768537988106725,2.717551
1621768538044836848,1621768538038586792,4.141196
1621768538095580415,1621768538089351225,3.264686
1621768538146425336,1621768538140193378,3.528123
1621768538197529059,1621768538191338627,3.253436
1621768538248373772,1621768538242050100,3.956977
1621768538298913172,1621768538292506978,2.119009
1621768538349606010,1621768538343283557,4.00307
1621768538400198639,1621768538393855998,2.367916
1621768538451144498,1621768538444973508,4.569164
1621768538501201086,1621768538495135513,3.40406
1621768538552229496,1621768538546110750,3.855311
1621768538602666605,1621768538596582391,3.436248
1621768538653738765,1621768538647725717,4.6788
1621768538703880614,1621768538697858056,2.51703
1621768538755017410,1621768538748661710,4.34281
1621768538805942591,1621768538799872619,2.51302
1621768538857023658,1621768538850696070,4.63156
1621768538907134725,1621768538900832925,2.505936
1621768538958202406,1621768538951799533,3.858332
1621768539008646703,1621768539002428683,3.51979
1621768539059737561,1621768539053715354,4.049217
1621768539110380243,1621768539103974045,2.306509
1621768539161286934,1621768539154936626,4.20453
1621768539212083574,1621768539205923208,3.30854
1621768539263014589,1621768539256901148,3.934842
1621768539313538469,1621768539307459339,3.428852
1621768539364605681,1621768539358271239,3.845884
1621768539415026019,1621768539408787836,2.623228
1621768539465167763,1621768539458890935,3.460728
1621768539516204663,1621768539509925427,2.427551
1621768539567203803,1621768539560879567,3.565884
1621768539618337943,1621768539612035456,2.535832
1621768539669449009,1621768539663189378,3.873905
1621768539719895077,1621768539713638947,5.105205
1621768539770199164,1621768539763946321,3.714634
1621768539820764606,1621768539814548326,3.011249
1621768539870998851,1621768539864692230,3.485935
1621768539921677366,1621768539915397095,2.346405
1621768539972613016,1621768539966461807,3.769008
1621768540023037572,1621768540016783906,3.210467
1621768540073855879,1621768540067587184,4.200466
1621768540124628248,1621768540118163351,2.889634
1621768540175144159,1621768540168582220,3.228852
1621768540225940278,1621768540219502830,2.540207
1621768540276004522,1621768540269657519,4.090362
1621768540326694599,1621768540320396898,2.432082
1621768540377746395,1621768540371349168,3.51203
1621768540428854806,1621768540422489372,3.020363
1621768540479481550,1621768540473086565,3.44406
1621768540530522460,1621768540524413216,2.860363
1621768540580995923,1621768540574601949,3.559477
1621768540632151209,1621768540625787327,2.223696
1621768540682942432,1621768540676630612,4.193695
1621768540733729905,1621768540727564342,2.552342
1621768540783820660,1621768540777560270,3.898487
1621768540834310529,1621768540828030721,2.605155
1621768540884482690,1621768540878117253,4.092185
1621768540935165944,1621768540928888535,2.756249
1621768540985581438,1621768540979152710,4.080779
1621768541036250422,1621768541029867889,2.622863
1621768541086415604,1621768541080114039,4.2563
1621768541137266671,1621768541130993981,2.590936
1621768541187412529,1621768541181229653,4.212238
1621768541238220315,1621768541231790844,2.524686
1621768541288295341,1621768541282063069,3.558852
1621768541339426095,1621768541333461729,3.442863
1621768541390495182,1621768541384296200,4.135727
1621768541441218020,1621768541435227280,3.587342
1621768541491354452,1621768541485504682,4.417914
1621768541542338435,1621768541536371786,3.612811
1621768541592448878,1621768541586538371,4.778539
1621768541642797184,1621768541636792187,3.377394
1621768541693776897,1621768541687694532,4.456091
1621768541744799839,1621768541738384967,2.422811
1621768541795815124,1621768541789515454,3.453853
1621768541846842233,1621768541840520807,2.640571
1621768541896944863,1621768541890633508,3.637081
1621768541947051815,1621768541940722551,2.413488
1621768541998058038,1621768541991849749,3.918956
1621768542048553584,1621768542042011113,2.628853
1621768542098680954,1621768542092288447,4.245414
1621768542149550927,1621768542143221492,2.396978
1621768542200612879,1621768542194341455,4.434477
1621768542251631289,1621768542245648527,3.33703
1621768542302572460,1621768542296529096,4.455988
1621768542353603579,1621768542347283671,3.213801
1621768542404575688,1621768542398193517,4.249164
1621768542455406755,1621768542449135840,2.757811
1621768542505771780,1621768542499394687,3.956456
1621768542556331805,1621768542549965308,3.071457
1621768542606968602,1621768542600694755,3.418748
1621768542657952325,1621768542651731439,3.306612
1621768542708830735,1621768542702494974,3.411353
1621768542759830187,1621768542753462959,2.550103
1621768542809878442,1621768542803591753,3.975206
1621768542860419040,1621768542854090834,2.660884
1621768542910598441,1621768542904234476,3.952862
1621768542961130498,1621768542955038927,2.650623
1621768543011279325,1621768543004941401,3.736352
1621768543061581746,1621768543055442121,3.144895
1621768543112293490,1621768543106036359,3.739217
1621768543162603672,1621768543156525955,2.682551
1621768543212745885,1621768543206713946,4.571977
1621768543262789192,1621768543257283634,4.571144
1621768543312910989,1621768543306894570,4.608643
1621768543362999191,1621768543356891615,3.367967
1621768543413929112,1621768543407855171,4.059113
1621768543464541898,1621768543458160875,2.964582
1621768543515120673,1621768543508642335,3.875519
1621768543565591167,1621768543559214077,2.687603
1621768543615740672,1621768543609400600,4.017654
1621768543666319812,1621768543660134363,2.925259
1621768543716807442,1621768543710573717,3.876404
1621768543767252415,1621768543760961153,3.217654
1621768543818059055,1621768543811751859,4.430622
1621768543869061007,1621768543862717710,3.166092
1621768543919798636,1621768543913567595,4.503227
1621768543970925276,1621768543964505439,3.080832
1621768544021663791,1621768544015442073,3.887498
1621768544072119910,1621768544066004243,3.472602
1621768544123205195,1621768544117434417,4.416717
1621768544174191991,1621768544168284065,3.478019
1621768544225271652,1621768544218915159,3.898748
1621768544275740583,1621768544269259694,2.67703
1621768544326010348,1621768544319634856,3.671405
1621768544376286416,1621768544369848628,3.119269
1621768544426990972,1621768544420585993,3.836561
1621768544477434852,1621768544471056491,2.516092
1621768544527529565,1621768544521055570,3.926248
1621768544578034434,1621768544571612209,2.38578
1621768544629022219,1621768544622628963,3.403957
1621768544679987974,1621768544673727411,2.503228
1621768544731102843,1621768544724776916,3.500883
1621768544782197972,1621768544776131140,3.152342
1621768544832959612,1621768544826656901,3.653435
1621768544883080054,1621768544877055124,3.21854
1621768544933895027,1621768544927818616,3.9888
1621768544984508646,1621768544977889288,2.36078
1621768545035560390,1621768545029280175,4.378331
1621768545086555311,1621768545080226579,2.423124
1621768545137564555,1621768545131323661,3.856404
1621768545187994372,1621768545181580756,3.219738
